date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-18 04:00:00+00:00,30.459999084472656,30.489999771118164,30.40999984741211,30.489999771118164,30.489999771118164,6700,BELT
2024-06-20 04:00:00+00:00,30.5,30.5,30.09499931335449,30.155000686645508,30.155000686645508,1800,BELT
2024-06-21 04:00:00+00:00,30.13999938964844,30.21699905395508,30.13999938964844,30.21699905395508,30.21699905395508,2200,BELT
2024-06-24 04:00:00+00:00,30.222999572753903,30.489999771118164,30.066999435424805,30.066999435424805,30.066999435424805,41300,BELT
2024-06-25 04:00:00+00:00,30.059999465942383,30.32999992370605,30.059999465942383,30.32999992370605,30.32999992370605,6900,BELT
2024-06-26 04:00:00+00:00,30.1299991607666,30.261999130249023,30.1299991607666,30.261999130249023,30.261999130249023,13500,BELT
2024-06-27 04:00:00+00:00,30.18000030517578,30.194000244140625,30.17099952697754,30.17099952697754,30.17099952697754,1500,BELT
2024-06-28 04:00:00+00:00,30.13999938964844,30.14999961853028,30.114999771118164,30.125,30.125,6000,BELT
2024-07-01 04:00:00+00:00,30.049999237060547,30.049999237060547,29.676000595092773,29.82299995422364,29.82299995422364,26900,BELT
2024-07-02 04:00:00+00:00,29.790000915527344,29.996999740600582,29.780000686645508,29.996999740600582,29.996999740600582,400,BELT
2024-07-03 04:00:00+00:00,30.0,30.13400077819824,30.0,30.13400077819824,30.13400077819824,500,BELT
2024-07-05 04:00:00+00:00,30.452999114990234,30.530000686645508,30.452999114990234,30.51000022888184,30.51000022888184,2100,BELT
2024-07-08 04:00:00+00:00,30.479999542236328,30.479999542236328,30.3700008392334,30.39699935913086,30.39699935913086,4500,BELT
2024-07-09 04:00:00+00:00,30.209999084472656,30.209999084472656,30.16900062561035,30.16900062561035,30.16900062561035,400,BELT
2024-07-10 04:00:00+00:00,30.209999084472656,30.482999801635746,30.209999084472656,30.482999801635746,30.482999801635746,2200,BELT
2024-07-11 04:00:00+00:00,30.520000457763672,30.520000457763672,30.11400032043457,30.11400032043457,30.11400032043457,600,BELT
2024-07-12 04:00:00+00:00,30.13999938964844,30.45499992370605,30.13999938964844,30.215999603271484,30.215999603271484,2700,BELT
2024-07-15 04:00:00+00:00,30.309999465942383,30.32200050354004,30.145999908447266,30.145999908447266,30.145999908447266,2400,BELT
2024-07-16 04:00:00+00:00,30.26499938964844,30.26499938964844,30.209999084472656,30.225000381469727,30.225000381469727,700,BELT
2024-07-17 04:00:00+00:00,29.76000022888184,29.76000022888184,29.40999984741211,29.42799949645996,29.42799949645996,1500,BELT
2024-07-18 04:00:00+00:00,29.38999938964844,29.38999938964844,28.93000030517578,28.97699928283692,28.97699928283692,19600,BELT
2024-07-19 04:00:00+00:00,29.11000061035156,29.11000061035156,28.86800003051757,28.86800003051757,28.86800003051757,900,BELT
2024-07-22 04:00:00+00:00,29.299999237060547,29.496000289916992,29.299999237060547,29.496000289916992,29.496000289916992,4100,BELT
2024-07-23 04:00:00+00:00,29.621999740600582,29.621999740600582,29.416000366210938,29.416000366210938,29.416000366210938,4900,BELT
