date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.909999847412109,6.960000038146973,6.820000171661377,6.920000076293945,6.920000076293945,4855300,GNW,,
2024-12-31 05:00:00+00:00,6.960000038146973,7.03000020980835,6.940000057220459,6.989999771118164,6.989999771118164,4146100,GNW,,
2025-01-02 05:00:00+00:00,7.039999961853027,7.139999866485596,6.980000019073486,6.980000019073486,6.980000019073486,4486700,GNW,,
2025-01-03 05:00:00+00:00,7.0,7.050000190734863,6.96999979019165,7.039999961853027,7.039999961853027,2622600,GNW,,
2025-01-06 05:00:00+00:00,7.039999961853027,7.079999923706055,6.900000095367432,6.909999847412109,6.909999847412109,3804100,GNW,,
2025-01-07 05:00:00+00:00,6.909999847412109,6.960000038146973,6.809999942779541,6.889999866485596,6.889999866485596,4636900,GNW,,
2025-01-08 05:00:00+00:00,6.829999923706055,6.869999885559082,6.699999809265137,6.809999942779541,6.809999942779541,3750800,GNW,,
2025-01-10 05:00:00+00:00,6.679999828338623,6.679999828338623,6.440000057220459,6.559999942779541,6.559999942779541,5279300,GNW,,
2025-01-13 05:00:00+00:00,6.5,6.619999885559082,6.46999979019165,6.610000133514404,6.610000133514404,3018100,GNW,,
2025-01-14 05:00:00+00:00,6.610000133514404,6.769999980926514,6.599999904632568,6.739999771118164,6.739999771118164,3310200,GNW,,
2025-01-15 05:00:00+00:00,6.900000095367432,6.940000057220459,6.840000152587891,6.900000095367432,6.900000095367432,2290200,GNW,,
2025-01-16 05:00:00+00:00,6.869999885559082,6.949999809265137,6.869999885559082,6.929999828338623,6.929999828338623,2372200,GNW,,
2025-01-17 05:00:00+00:00,6.980000019073486,7.059999942779541,6.949999809265137,7.0,7.0,2023800,GNW,,
2025-01-21 05:00:00+00:00,7.019999980926514,7.099999904632568,6.989999771118164,6.989999771118164,6.989999771118164,1869000,GNW,,
2025-01-22 05:00:00+00:00,6.960000038146973,6.989999771118164,6.909999847412109,6.949999809265137,6.949999809265137,2779900,GNW,,
2025-01-23 05:00:00+00:00,6.949999809265137,7.070000171661377,6.909999847412109,7.010000228881836,7.010000228881836,4857100,GNW,,
2025-01-24 05:00:00+00:00,6.96999979019165,7.03000020980835,6.96999979019165,7.019999980926514,7.019999980926514,2184600,GNW,,
2025-01-27 05:00:00+00:00,7.059999942779541,7.25,7.03000020980835,7.239999771118164,7.239999771118164,5391500,GNW,,
2025-01-28 05:00:00+00:00,7.239999771118164,7.349999904632568,7.21999979019165,7.260000228881836,7.260000228881836,2785600,GNW,,
2025-01-29 05:00:00+00:00,7.230000019073486,7.360000133514404,7.230000019073486,7.320000171661377,7.320000171661377,5777900,GNW,,
2025-01-30 05:00:00+00:00,7.369999885559082,7.409999847412109,7.260000228881836,7.289999961853027,7.289999961853027,3732200,GNW,,
2025-01-31 05:00:00+00:00,7.289999961853027,7.320000171661377,7.199999809265137,7.230000019073486,7.230000019073486,3929300,GNW,,
2025-02-03 05:00:00+00:00,7.150000095367432,7.28000020980835,7.099999904632568,7.239999771118164,7.239999771118164,4304300,GNW,,
2025-02-04 05:00:00+00:00,7.210000038146973,7.449999809265137,7.190000057220459,7.320000171661377,7.320000171661377,4363900,GNW,,
2025-02-05 05:00:00+00:00,7.329999923706055,7.429999828338623,7.320000171661377,7.420000076293945,7.420000076293945,3945100,GNW,,
2025-02-06 05:00:00+00:00,7.46999979019165,7.46999979019165,7.289999961853027,7.400000095367432,7.400000095367432,3300700,GNW,,
2025-02-07 05:00:00+00:00,7.389999866485596,7.429999828338623,7.329999923706055,7.380000114440918,7.380000114440918,4202200,GNW,,
