date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,69.72000122070312,69.91999816894531,68.7699966430664,68.8499984741211,68.52432250976562,438800,DFAS
2024-11-14 05:00:00+00:00,69.08000183105469,69.14700317382812,67.91400146484375,68.08000183105469,67.75797271728516,326500,DFAS
2024-11-15 05:00:00+00:00,68.05000305175781,68.11000061035156,67.11000061035156,67.2699966430664,66.95178985595703,399300,DFAS
2024-11-18 05:00:00+00:00,67.5199966430664,67.79000091552734,67.29000091552734,67.47000122070312,67.1508560180664,364300,DFAS
2024-11-19 05:00:00+00:00,66.73999786376953,67.55000305175781,66.6500015258789,67.55000305175781,67.23047637939453,354000,DFAS
2024-11-20 05:00:00+00:00,67.43000030517578,67.66000366210938,66.87999725341797,67.66000366210938,67.33995819091797,323000,DFAS
2024-11-21 05:00:00+00:00,67.9800033569336,68.95999908447266,67.77999877929688,68.77999877929688,68.45465850830078,394300,DFAS
2024-11-22 05:00:00+00:00,69.0199966430664,70.05999755859375,69.0199966430664,69.98999786376953,69.658935546875,315800,DFAS
2024-11-25 05:00:00+00:00,70.69999694824219,71.77999877929688,70.69999694824219,71.1500015258789,70.81344604492188,315100,DFAS
2024-11-26 05:00:00+00:00,70.91000366210938,70.91000366210938,70.20999908447266,70.61000061035156,70.2760009765625,359000,DFAS
2024-11-27 05:00:00+00:00,70.8499984741211,71.30999755859375,70.34500122070312,70.38999938964844,70.05703735351562,239000,DFAS
2024-11-29 05:00:00+00:00,70.86000061035156,71.05999755859375,70.54000091552734,70.69000244140625,70.35562896728516,95100,DFAS
2024-12-02 05:00:00+00:00,70.76000213623047,70.97000122070312,70.23699951171875,70.69000244140625,70.35562896728516,291700,DFAS
2024-12-03 05:00:00+00:00,70.81999969482422,70.81999969482422,70.16999816894531,70.43000030517578,70.09685516357422,679600,DFAS
2024-12-04 05:00:00+00:00,70.51000213623047,70.73999786376953,70.16600036621094,70.6500015258789,70.31581115722656,359100,DFAS
2024-12-05 05:00:00+00:00,70.62000274658203,70.62000274658203,69.79000091552734,69.9000015258789,69.5693588256836,298000,DFAS
2024-12-06 05:00:00+00:00,70.33000183105469,70.33000183105469,69.63999938964844,69.83000183105469,69.49968719482422,339500,DFAS
2024-12-09 05:00:00+00:00,70.2699966430664,70.45999908447266,69.48999786376953,69.5,69.17124938964844,400800,DFAS
