date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,26.96999931335449,26.96999931335449,26.88999938964844,26.91900062561035,26.67563247680664,83200,QLVD,,,
2024-11-18 05:00:00+00:00,27.09499931335449,27.09499931335449,27.09199905395508,27.09199905395508,26.84706687927246,200,QLVD,,,
2024-11-19 05:00:00+00:00,27.09000015258789,27.100000381469727,27.049999237060547,27.06100082397461,26.816347122192383,9200,QLVD,,,
2024-11-20 05:00:00+00:00,26.992000579833984,26.992000579833984,26.992000579833984,26.992000579833984,26.74797248840332,0,QLVD,,,
2024-11-21 05:00:00+00:00,27.097999572753903,27.097999572753903,27.097999572753903,27.097999572753903,26.853012084960938,100,QLVD,,,
2024-11-22 05:00:00+00:00,27.170000076293945,27.184999465942383,27.170000076293945,27.184999465942383,26.93922615051269,100,QLVD,,,
2024-11-25 05:00:00+00:00,27.18400001525879,27.18400001525879,27.18400001525879,27.18400001525879,26.93823432922364,100,QLVD,,,
2024-11-26 05:00:00+00:00,27.1200008392334,27.160999298095703,27.07999992370605,27.160999298095703,26.915441513061523,3000,QLVD,,,
2024-11-27 05:00:00+00:00,27.280000686645508,27.3700008392334,27.280000686645508,27.347000122070312,27.099761962890625,4900,QLVD,,,
2024-11-29 05:00:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.350475311279297,100,QLVD,,,
2024-12-02 05:00:00+00:00,27.450000762939453,27.636999130249023,27.450000762939453,27.621000289916992,27.37128448486328,1800,QLVD,,,
2024-12-03 05:00:00+00:00,27.690000534057617,27.715999603271484,27.63999938964844,27.715999603271484,27.465425491333008,2600,QLVD,,,
2024-12-04 05:00:00+00:00,27.64999961853028,27.68000030517578,27.64999961853028,27.68000030517578,27.429750442504883,600,QLVD,,,
2024-12-05 05:00:00+00:00,27.790000915527344,27.82200050354004,27.790000915527344,27.81999969482422,27.56848526000977,600,QLVD,,,
2024-12-06 05:00:00+00:00,27.76000022888184,27.76000022888184,27.71999931335449,27.76000022888184,27.5090274810791,2200,QLVD,,,
2024-12-09 05:00:00+00:00,27.780000686645508,27.780000686645508,27.6200008392334,27.67099952697754,27.42083168029785,3000,QLVD,,,
2024-12-10 05:00:00+00:00,27.549999237060547,27.549999237060547,27.43000030517578,27.44499969482422,27.19687461853028,6400,QLVD,,,
2024-12-11 05:00:00+00:00,27.46999931335449,27.488000869750977,27.440000534057617,27.488000869750977,27.23948860168457,1300,QLVD,,,
2024-12-12 05:00:00+00:00,27.36000061035156,27.36000061035156,27.29400062561035,27.29400062561035,27.0472412109375,400,QLVD,,,
2024-12-13 05:00:00+00:00,27.209999084472656,27.249000549316406,27.200000762939453,27.249000549316406,27.002647399902344,700,QLVD,,,
2024-12-16 05:00:00+00:00,27.14999961853028,27.18000030517578,27.14999961853028,27.152000427246094,26.906524658203125,1200,QLVD,,,
2024-12-17 05:00:00+00:00,27.100000381469727,27.1299991607666,27.100000381469727,27.114999771118164,26.869857788085938,300,QLVD,,,
2024-12-18 05:00:00+00:00,27.0,27.0,26.558000564575195,26.558000564575195,26.317895889282227,2500,QLVD,,,
2024-12-19 05:00:00+00:00,26.489999771118164,26.5,26.43000030517578,26.5,26.260417938232425,1200,QLVD,,,
2024-12-20 05:00:00+00:00,26.14999961853028,26.3799991607666,26.11000061035156,26.266000747680664,26.21251678466797,4800,QLVD,,,
2024-12-23 05:00:00+00:00,26.280000686645508,26.31999969482422,26.18000030517578,26.31999969482422,26.266407012939453,2700,QLVD,,,
2024-12-24 05:00:00+00:00,26.3799991607666,26.416000366210938,26.3799991607666,26.416000366210938,26.362211227416992,2200,QLVD,,,
2024-12-26 05:00:00+00:00,26.4950008392334,26.4950008392334,26.49099922180176,26.49099922180176,26.437057495117188,400,QLVD,,,
2024-12-27 05:00:00+00:00,26.50900077819824,26.50900077819824,26.459999084472656,26.50300025939941,26.449033737182617,900,QLVD,,,
2024-12-30 05:00:00+00:00,26.36000061035156,26.391000747680664,26.36000061035156,26.391000747680664,26.337263107299805,300,QLVD,,,
2024-12-31 05:00:00+00:00,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,26.32528686523437,200,QLVD,,,
2025-01-02 05:00:00+00:00,26.375,26.38400077819824,26.327999114990234,26.327999114990234,26.274389266967773,800,QLVD,,,
2025-01-03 05:00:00+00:00,26.43000030517578,26.434999465942383,26.420000076293945,26.434999465942383,26.38117218017578,900,QLVD,,,
2025-01-06 05:00:00+00:00,26.59000015258789,26.64999961853028,26.545000076293945,26.545000076293945,26.490949630737305,2100,QLVD,,,
2025-01-07 05:00:00+00:00,26.59000015258789,26.59000015258789,26.53199958801269,26.53199958801269,26.47797393798828,200,QLVD,,,
2025-01-08 05:00:00+00:00,26.36000061035156,26.520000457763672,26.36000061035156,26.48699951171875,26.43306541442871,800,QLVD,,,
2025-01-10 05:00:00+00:00,26.239999771118164,26.239999771118164,26.13999938964844,26.1560001373291,26.10274124145508,2300,QLVD,,,
2025-01-13 05:00:00+00:00,26.06999969482422,26.14999961853028,26.06999969482422,26.136999130249023,26.083778381347656,500,QLVD,,,
2025-01-14 05:00:00+00:00,26.1299991607666,26.170000076293945,26.1299991607666,26.170000076293945,26.11671257019043,100,QLVD,,,
2025-01-15 05:00:00+00:00,26.229999542236328,26.364999771118164,26.229999542236328,26.364999771118164,26.311315536499023,200,QLVD,,,
2025-01-16 05:00:00+00:00,26.40999984741211,26.44499969482422,26.40999984741211,26.44499969482422,26.391151428222656,200,QLVD,,,
