date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.18000030517578,26.600000381469727,25.489999771118164,26.479999542236328,26.479999542236328,27300,BTGD,,,
2024-12-31 05:00:00+00:00,26.68000030517578,27.0,26.309999465942383,26.36000061035156,26.36000061035156,20100,BTGD,,,
2025-01-02 05:00:00+00:00,27.38999938964844,28.0,27.38999938964844,27.850000381469727,27.850000381469727,36400,BTGD,,,
2025-01-03 05:00:00+00:00,27.68000030517578,28.09600067138672,27.59000015258789,27.940000534057617,27.940000534057617,24700,BTGD,,,
2025-01-06 05:00:00+00:00,28.0,29.13999938964844,27.89999961853028,28.959999084472656,28.959999084472656,42500,BTGD,,,
2025-01-07 05:00:00+00:00,28.8799991607666,28.8799991607666,27.31999969482422,27.450000762939453,27.450000762939453,26700,BTGD,,,
2025-01-08 05:00:00+00:00,27.209999084472656,27.459999084472656,26.51000022888184,26.86000061035156,26.86000061035156,38800,BTGD,,,
2025-01-10 05:00:00+00:00,27.450000762939453,27.809999465942383,26.89999961853028,27.479999542236328,27.479999542236328,35700,BTGD,,,
2025-01-13 05:00:00+00:00,26.1200008392334,26.76000022888184,25.729999542236328,26.76000022888184,26.76000022888184,47700,BTGD,,,
2025-01-14 05:00:00+00:00,27.38999938964844,27.86000061035156,27.295000076293945,27.63999938964844,27.63999938964844,25500,BTGD,,,
2025-01-15 05:00:00+00:00,28.64999961853028,29.155000686645508,28.541000366210938,28.96999931335449,28.96999931335449,20300,BTGD,,,
2025-01-16 05:00:00+00:00,28.96999931335449,29.479999542236328,28.549999237060547,29.40999984741211,29.40999984741211,20400,BTGD,,,
2025-01-17 05:00:00+00:00,29.489999771118164,30.951000213623047,29.489999771118164,30.57999992370605,30.57999992370605,48900,BTGD,,,
2025-01-21 05:00:00+00:00,30.799999237060547,31.559999465942383,30.229999542236328,31.170000076293945,31.170000076293945,45600,BTGD,,,
2025-01-22 05:00:00+00:00,30.89999961853028,30.89999961853028,30.583999633789062,30.75,30.75,24400,BTGD,,,
