date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-04 00:00:00+00:00,16.770000457763672,19.138999938964844,14.5,17.540000915527344,16.878602981567383,1602900,ROBN,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,17.850000381469727,19.15999984741211,16.600000381469727,19.049999237060547,18.331661224365234,686200,ROBN,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,17.5,19.5,16.315000534057617,16.440000534057617,15.82008171081543,926200,ROBN,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,15.579999923706055,16.719999313354492,13.595000267028809,16.139999389648438,15.531392097473145,1269300,ROBN,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,13.710000038146973,13.760000228881836,9.460000038146973,9.75,9.382347106933594,2845200,ROBN,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,10.020000457763672,11.180000305175781,9.680000305175781,10.09000015258789,9.709527015686035,2180500,ROBN,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,11.579999923706055,11.920000076293945,10.380000114440918,11.5,11.06635856628418,1673200,ROBN,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,11.220000267028809,11.32800006866455,9.729999542236328,9.819999694824219,9.44970703125,1791100,ROBN,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,10.539999961853027,11.640000343322754,10.34000015258789,11.550000190734863,11.114473342895508,1984700,ROBN,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,11.630000114440918,13.682999610900879,11.376999855041504,13.1899995803833,12.692631721496582,2191600,ROBN,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,12.319999694824219,12.880000114440918,11.199999809265137,11.960000038146973,11.509012222290039,1727400,ROBN,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,12.390000343322754,14.178999900817871,12.020000457763672,13.579999923706055,13.067925453186035,1832200,ROBN,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,13.149999618530273,14.454999923706055,13.020000457763672,14.109999656677246,13.577939987182617,1946400,ROBN,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,12.979999542236328,14.739999771118164,12.6899995803833,14.539999961853027,13.99172592163086,1657300,ROBN,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,15.920000076293945,17.558000564575195,15.685999870300293,17.1200008392334,16.47443962097168,1673500,ROBN,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,17.350000381469727,18.200000762939453,16.309999465942383,17.020000457763672,16.378210067749023,2068400,ROBN,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,16.889999389648438,16.889999389648438,13.9399995803833,14.59000015258789,14.039840698242188,3426100,ROBN,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,14.109999656677246,15.109999656677246,13.600000381469727,14.100000381469727,13.568317413330078,3132600,ROBN,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,13.180000305175781,13.449999809265137,11.890000343322754,12.720000267028809,12.240354537963867,2010400,ROBN,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,11.40999984741211,12.739999771118164,10.859999656677246,12.550000190734863,12.076765060424805,1819000,ROBN,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,12.680000305175781,13.59000015258789,11.949999809265137,12.880000114440918,12.39432144165039,1598100,ROBN,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,11.989999771118164,13.739999771118164,11.890000343322754,13.15999984741211,12.663763046264648,2307200,ROBN,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,10.229999542236328,11.399999618530273,9.930000305175781,10.449999809265137,10.055951118469238,3742000,ROBN,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,8.920000076293945,9.3100004196167,6.800000190734863,8.380000114440918,8.064006805419922,6933000,ROBN,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,6.269999980926514,9.614999771118164,6.050000190734863,8.859999656677246,8.525906562805176,6356300,ROBN,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,9.645000457763672,10.020000457763672,7.650000095367432,8.15999984741211,7.852302551269531,3861400,ROBN,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,7.929999828338623,12.239999771118164,7.929999828338623,12.069999694824219,11.614864349365234,6529900,ROBN,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,10.890000343322754,11.960000038146973,9.510000228881836,11.079999923706055,10.662195205688477,3986200,ROBN,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,11.079999923706055,12.8100004196167,10.8100004196167,12.770000457763672,12.288469314575195,2894000,ROBN,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,13.5600004196167,13.5600004196167,12.09000015258789,12.989999771118164,12.50017261505127,2414200,ROBN,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,12.989999771118164,13.850000381469727,12.76200008392334,13.0,12.509796142578125,1584700,ROBN,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,11.65999984741211,12.40999984741211,10.649999618530273,10.979999542236328,10.56596565246582,2020100,ROBN,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,11.1899995803833,11.539999961853027,10.670000076293945,11.210000038146973,10.787293434143066,1091000,ROBN,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,11.0,11.40999984741211,10.149999618530273,10.510000228881836,10.113689422607422,1236400,ROBN,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,11.149999618530273,12.34000015258789,11.029999732971191,11.65999984741211,11.220324516296387,1921700,ROBN,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,13.430000305175781,14.508999824523926,12.880999565124512,13.109999656677246,12.61564826965332,2034900,ROBN,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,13.270000457763672,15.220000267028809,13.270000457763672,15.109999656677246,14.540231704711914,1958700,ROBN,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,15.619999885559082,16.260000228881836,15.342000007629395,15.949999809265137,15.348557472229004,1462500,ROBN,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,16.649999618530273,16.979999542236328,14.819999694824219,15.619999885559082,15.031001091003418,3547400,ROBN,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,15.859999656677246,16.149999618530273,15.3100004196167,15.890000343322754,15.290820121765137,1825900,ROBN,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,14.0,16.18000030517578,13.800000190734863,15.770000457763672,15.175345420837402,3439400,ROBN,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,17.0,17.040000915527344,14.050000190734863,14.069999694824219,13.539448738098145,5557300,ROBN,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,14.229999542236328,16.1299991607666,14.131999969482422,15.220000267028809,14.646084785461426,3698200,ROBN,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,14.420000076293945,15.079999923706055,13.359999656677246,14.869999885559082,14.309282302856445,2102700,ROBN,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,13.880000114440918,15.40999984741211,13.539999961853027,15.3100004196167,14.732690811157227,1836400,ROBN,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,15.329999923706055,16.420000076293945,15.079999923706055,16.1200008392334,15.512147903442383,2524000,ROBN,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,17.139999389648438,19.209999084472656,17.139999389648438,18.739999771118164,18.03335189819336,3731500,ROBN,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,19.3799991607666,20.259000778198242,18.479999542236328,19.1200008392334,18.399024963378906,2167400,ROBN,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,22.219999313354492,22.34600067138672,19.979999542236328,21.059999465942383,20.265869140625,2138500,ROBN,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,22.09000015258789,25.420000076293945,22.09000015258789,24.75,23.816726684570312,1912400,ROBN,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,24.770000457763672,25.729999542236328,23.6299991607666,23.809999465942383,22.912172317504883,1929500,ROBN,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,22.989999771118164,23.399999618530273,20.959999084472656,23.290000915527344,22.411781311035156,1793800,ROBN,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,23.479999542236328,24.360000610351562,23.110000610351562,24.079999923706055,23.1719913482666,1066300,ROBN,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,22.260000228881836,26.059999465942383,22.260000228881836,26.010000228881836,25.02921485900879,1378500,ROBN,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,25.84000015258789,26.81599998474121,25.290000915527344,26.549999237060547,25.548852920532227,1120800,ROBN,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.84000015258789,28.1200008392334,25.257999420166016,25.6200008392334,24.65392303466797,1517700,ROBN,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,26.579999923706055,27.290000915527344,25.58099937438965,26.450000762939453,25.452625274658203,974900,ROBN,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.670000076293945,26.086000442504883,24.61400032043457,24.979999542236328,24.038053512573242,1008000,ROBN,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,26.520000457763672,28.149999618530273,25.579999923706055,27.299999237060547,26.270570755004883,1910200,ROBN,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,27.395000457763672,27.709999084472656,26.270000457763672,26.5,25.5007381439209,745300,ROBN,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,27.639999389648438,27.639999389648438,25.28499984741211,25.540000915527344,24.57693862915039,744300,ROBN,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.139999389648438,27.520000457763672,24.781999588012695,27.219999313354492,26.193588256835938,914700,ROBN,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,27.059999465942383,28.940000534057617,26.6299991607666,28.809999465942383,27.7236328125,1480400,ROBN,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,30.350000381469727,32.77000045776367,29.65999984741211,31.920000076293945,30.71636199951172,2073300,ROBN,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,33.09000015258789,33.09000015258789,31.420000076293945,32.45000076293945,31.226377487182617,1335300,ROBN,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,33.5,36.400001525878906,31.461000442504883,32.650001525878906,31.41883659362793,2833900,ROBN,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,34.470001220703125,37.310001373291016,33.09000015258789,34.91999816894531,33.60323715209961,3595100,ROBN,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,32.20000076293945,33.47999954223633,28.809999465942383,33.130001068115234,31.880735397338867,2731600,ROBN,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,33.33000183105469,34.36000061035156,30.86199951171875,32.470001220703125,31.245622634887695,2182800,ROBN,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,33.0099983215332,35.029998779296875,32.27000045776367,34.599998474121094,33.29530334472656,2044800,ROBN,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,33.369998931884766,35.19200134277344,33.0099983215332,33.599998474121094,32.333011627197266,1066000,ROBN,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,31.905000686645508,34.439998626708984,31.579999923706055,32.38999938964844,31.168638229370117,1238900,ROBN,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,33.439998626708984,36.25,33.099998474121094,36.06999969482422,34.70987319946289,1262800,ROBN,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,35.619998931884766,36.369998931884766,32.46099853515625,34.470001220703125,33.17020797729492,1180900,ROBN,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,34.5,37.86000061035156,34.0099983215332,37.47999954223633,36.06670379638672,1547500,ROBN,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,37.560001373291016,38.41899871826172,35.02000045776367,37.560001373291016,36.1436882019043,1451500,ROBN,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,36.959999084472656,38.08000183105469,33.689998626708984,35.2400016784668,33.911170959472656,1623200,ROBN,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,36.959999084472656,41.0099983215332,35.994998931884766,40.650001525878906,39.11717224121094,1610700,ROBN,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,43.77000045776367,44.2400016784668,40.599998474121094,41.459999084472656,39.89662551879883,1676500,ROBN,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,42.04999923706055,43.5,41.29999923706055,43.290000915527344,41.657623291015625,812600,ROBN,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,43.29999923706055,43.48500061035156,40.54999923706055,41.720001220703125,40.14682388305664,1468000,ROBN,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,44.20000076293945,52.869998931884766,44.189998626708984,52.31999969482422,50.34711837768555,3550400,ROBN,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,53.88999938964844,58.459999084472656,47.900001525878906,51.15999984741211,49.230857849121094,3799800,ROBN,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,49.540000915527344,60.15999984741211,49.2599983215332,57.029998779296875,54.879512786865234,4469100,ROBN,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,54.095001220703125,54.20800018310547,50.099998474121094,52.400001525878906,50.424102783203125,2069900,ROBN,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,51.630001068115234,54.07500076293945,49.29999923706055,51.630001068115234,49.683135986328125,1287800,ROBN,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,53.86000061035156,56.630001068115234,48.599998474121094,49.2599983215332,47.402503967285156,2204800,ROBN,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,50.91999816894531,52.79999923706055,49.709999084472656,52.665000915527344,50.67911148071289,1719300,ROBN,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,54.2599983215332,57.349998474121094,51.599998474121094,57.29999923706055,55.13933181762695,2235300,ROBN,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,55.75,60.5,55.7400016784668,56.75,54.61007308959961,2337300,ROBN,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,59.84000015258789,60.84000015258789,57.47999954223633,58.70000076293945,56.486541748046875,2087700,ROBN,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,57.619998931884766,60.099998474121094,55.380001068115234,58.150001525878906,55.95728302001953,1771900,ROBN,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,58.61000061035156,63.97999954223633,58.29999923706055,62.61000061035156,60.24910354614258,2857100,ROBN,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,62.779998779296875,66.46900177001953,61.75,65.04000091552734,62.58747482299805,1554000,ROBN,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,69.77999877929688,74.78500366210938,66.81999969482422,70.33999633789062,67.68761444091797,2667900,ROBN,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,69.5,70.8499984741211,63.220001220703125,63.45000076293945,61.057430267333984,2043000,ROBN,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,62.72999954223633,65.05999755859375,56.56999969482422,60.30500030517578,58.03102111816406,1670300,ROBN,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,60.720001220703125,61.060001373291016,58.779998779296875,60.41999816894531,58.14168167114258,829700,ROBN,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,61.45000076293945,61.56999969482422,58.40999984741211,60.45000076293945,58.17055130004883,726400,ROBN,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,59.70000076293945,65.44000244140625,59.189998626708984,63.70000076293945,61.29800033569336,1206700,ROBN,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,65.02999877929688,66.33999633789062,63.41999816894531,66.04000091552734,63.549766540527344,831300,ROBN,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,65.79000091552734,66.5999984741211,61.231998443603516,61.72999954223633,59.402286529541016,883000,ROBN,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,62.16999816894531,66.45999908447266,61.77399826049805,65.1500015258789,62.69332504272461,1268600,ROBN,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,62.189998626708984,68.4800033569336,58.7599983215332,61.209999084472656,58.901893615722656,2029600,ROBN,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,54.630001068115234,62.790000915527344,49.569000244140625,57.25,55.091217041015625,2410200,ROBN,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,58.790000915527344,65.0999984741211,54.16999816894531,64.5999984741211,62.1640625,1419900,ROBN,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,64.08999633789062,65.70999908447266,60.85599899291992,63.54999923706055,61.153656005859375,1205800,ROBN,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,62.189998626708984,64.02999877929688,58.45000076293945,63.849998474121094,61.442344665527344,1187200,ROBN,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,66.37000274658203,72.0999984741211,65.80000305175781,70.375,67.72129821777344,1642400,ROBN,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,70.6500015258789,77.58000183105469,70.1500015258789,74.7300033569336,71.9120864868164,1672000,ROBN,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,76.80000305175781,78.21499633789062,73.0199966430664,73.38999938964844,70.62261199951172,1365500,ROBN,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,75.2699966430664,78.5,72.76000213623047,73.97000122070312,71.18074035644531,1294100,ROBN,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,75.56999969482422,76.19999694824219,65.0,67.22000122070312,64.68527221679688,2498700,ROBN,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,65.69999694824219,70.09500122070312,64.08999633789062,69.29000091552734,66.67721557617188,1412300,ROBN,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,69.33000183105469,73.68900299072266,66.73500061035156,73.48999786376953,70.71884155273438,1095700,ROBN,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,71.68000030517578,74.62000274658203,67.9000015258789,74.4000015258789,71.59452819824219,1104400,ROBN,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,75.9000015258789,77.58999633789062,63.5,64.8499984741211,62.40463638305664,2192900,ROBN,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,63.720001220703125,65.28399658203125,54.65999984741211,62.16999816894531,59.82569122314453,1994400,ROBN,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,61.2400016784668,65.45999908447266,60.900001525878906,62.7400016784668,60.374202728271484,1211000,ROBN,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,62.0099983215332,69.75,60.18000030517578,66.6500015258789,64.13676452636719,1891800,ROBN,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,65.5999984741211,67.25,62.595001220703125,65.0,62.548980712890625,1023200,ROBN,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,63.380001068115234,66.56999969482422,61.630001068115234,65.88999938964844,63.40542221069336,828200,ROBN,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,65.72000122070312,66.37300109863281,58.72999954223633,58.849998474121094,56.630882263183594,1209600,ROBN,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,60.220001220703125,61.57400131225586,58.63999938964844,59.599998474121094,57.352603912353516,931800,ROBN,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,58.58000183105469,60.349998474121094,57.59000015258789,59.900001525878906,57.641292572021484,516600,ROBN,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,55.58000183105469,57.36000061035156,52.87799835205078,56.18000030517578,54.06156539916992,1342600,ROBN,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,57.02000045776367,58.25,54.68000030517578,56.209999084472656,54.09043502807617,592800,ROBN,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,55.77000045776367,60.5,55.77000045776367,58.40999984741211,56.20747756958008,851700,ROBN,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,60.65999984741211,61.880001068115234,50.14500045776367,56.439998626708984,54.31175994873047,2411000,ROBN,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,66.68000030517578,74.3499984741211,66.37999725341797,74.18000030517578,71.38282012939453,2486200,ROBN,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,73.20999908447266,76.04000091552734,69.77999877929688,75.75,72.89362335205078,1209200,ROBN,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,78.56999969482422,82.0,73.43000030517578,74.37000274658203,71.56565856933594,1476200,ROBN,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,75.16000366210938,79.73500061035156,74.4800033569336,74.80000305175781,71.97944641113281,1059700,ROBN,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,74.9800033569336,75.61100006103516,70.0199966430664,71.30000305175781,68.6114273071289,972900,ROBN,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,71.5999984741211,73.0,68.0,70.83000183105469,68.15914154052734,714300,ROBN,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,71.41000366210938,74.94999694824219,69.62999725341797,74.04000091552734,71.24810028076172,1240700,ROBN,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,73.5,76.29900360107422,70.87000274658203,75.48999786376953,72.64342498779297,1121500,ROBN,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,77.58000183105469,82.83000183105469,77.0,78.44999694824219,75.49180603027344,1131600,ROBN,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,79.23999786376953,83.75,78.55999755859375,83.12000274658203,79.9857177734375,821600,ROBN,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,81.62999725341797,85.73899841308594,80.0,83.33999633789062,80.1974105834961,1014400,ROBN,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,84.30999755859375,87.24400329589844,82.33999633789062,85.06999969482422,81.8621826171875,789800,ROBN,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,86.7300033569336,90.36599731445312,83.5999984741211,85.86000061035156,82.62239074707031,807500,ROBN,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,80.8499984741211,84.572998046875,77.61000061035156,80.23999786376953,77.21430969238281,887800,ROBN,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,81.86000061035156,83.30000305175781,77.37000274658203,79.1500015258789,76.16541290283203,666500,ROBN,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,81.31999969482422,98.54000091552734,81.31999969482422,98.54000091552734,94.82425689697266,1006100,ROBN,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,96.58999633789062,108.30000305175781,96.58999633789062,107.7699966430664,103.70620727539062,909600,ROBN,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,105.05999755859375,107.5999984741211,99.64900207519531,101.66999816894531,97.83622741699219,944700,ROBN,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,106.5199966430664,112.59100341796875,103.0,111.23999786376953,107.04536437988281,705500,ROBN,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,112.5199966430664,117.78500366210938,110.31999969482422,115.30999755859375,110.9618911743164,922200,ROBN,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,121.87999725341797,123.05999755859375,108.39900207519531,108.7699966430664,104.66850280761719,1051600,ROBN,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,112.08000183105469,112.62899780273438,104.17500305175781,109.5,105.37097930908203,521600,ROBN,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,111.01000213623047,119.22000122070312,109.0199966430664,118.44000244140625,113.97386932373047,584700,ROBN,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,117.41000366210938,121.80000305175781,112.87999725341797,120.48999786376953,115.94656372070312,362400,ROBN,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,119.27999877929688,122.31999969482422,98.08999633789062,98.08999633789062,94.39122009277344,1381200,ROBN,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,107.5999984741211,110.02899932861328,96.04399871826172,101.86000061035156,98.0190658569336,1489500,ROBN,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,95.86000061035156,102.58899688720703,90.79299926757812,93.30999755859375,89.79146575927734,736800,ROBN,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,97.98999786376953,99.98600006103516,91.62000274658203,92.6500015258789,89.15635681152344,564200,ROBN,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,94.16000366210938,96.94999694824219,87.4000015258789,88.02999877929688,84.71056365966797,626000,ROBN,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,84.54000091552734,88.02999877929688,80.54000091552734,86.30000305175781,83.04580688476562,579800,ROBN,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,91.3499984741211,99.94000244140625,90.44000244140625,94.2699966430664,90.71526336669922,899600,ROBN,0.0,0.0,0.0
