date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.329999923706055,5.599999904632568,5.170000076293945,5.559999942779541,5.559999942779541,292500,EVEX,,
2024-12-31 05:00:00+00:00,5.579999923706055,5.670000076293945,5.300000190734863,5.440000057220459,5.440000057220459,237200,EVEX,,
2025-01-02 05:00:00+00:00,5.619999885559082,5.619999885559082,5.25,5.300000190734863,5.300000190734863,192500,EVEX,,
2025-01-03 05:00:00+00:00,5.289999961853027,5.690000057220459,5.230000019073486,5.619999885559082,5.619999885559082,348900,EVEX,,
2025-01-06 05:00:00+00:00,5.769999980926514,6.090000152587891,5.666999816894531,5.889999866485596,5.889999866485596,396900,EVEX,,
2025-01-07 05:00:00+00:00,6.03000020980835,6.03000020980835,5.639999866485596,5.699999809265137,5.699999809265137,334400,EVEX,,
2025-01-08 05:00:00+00:00,5.599999904632568,5.659999847412109,5.130000114440918,5.480000019073486,5.480000019073486,377100,EVEX,,
2025-01-10 05:00:00+00:00,5.239999771118164,5.239999771118164,4.78000020980835,4.840000152587891,4.840000152587891,378100,EVEX,,
2025-01-13 05:00:00+00:00,4.519999980926514,4.599999904632568,4.329999923706055,4.349999904632568,4.349999904632568,492700,EVEX,,
2025-01-14 05:00:00+00:00,4.380000114440918,4.488999843597412,4.054999828338623,4.199999809265137,4.199999809265137,345000,EVEX,,
2025-01-15 05:00:00+00:00,4.320000171661377,4.550000190734863,4.300000190734863,4.480000019073486,4.480000019073486,352900,EVEX,,
2025-01-16 05:00:00+00:00,4.489999771118164,4.650000095367432,4.389999866485596,4.559999942779541,4.559999942779541,189100,EVEX,,
2025-01-17 05:00:00+00:00,4.670000076293945,4.695000171661377,4.53000020980835,4.630000114440918,4.630000114440918,212000,EVEX,,
2025-01-21 05:00:00+00:00,4.78000020980835,5.010000228881836,4.71999979019165,4.940000057220459,4.940000057220459,343700,EVEX,,
2025-01-22 05:00:00+00:00,4.920000076293945,5.110000133514404,4.78000020980835,4.880000114440918,4.880000114440918,228400,EVEX,,
2025-01-23 05:00:00+00:00,4.820000171661377,4.820000171661377,4.639999866485596,4.739999771118164,4.739999771118164,173600,EVEX,,
2025-01-24 05:00:00+00:00,4.760000228881836,4.980000019073486,4.739999771118164,4.809999942779541,4.809999942779541,160800,EVEX,,
2025-01-27 05:00:00+00:00,4.760000228881836,4.800000190734863,4.420000076293945,4.489999771118164,4.489999771118164,179500,EVEX,,
2025-01-28 05:00:00+00:00,4.5,4.860000133514404,4.5,4.849999904632568,4.849999904632568,190400,EVEX,,
2025-01-29 05:00:00+00:00,4.849999904632568,5.0879998207092285,4.848999977111816,5.050000190734863,5.050000190734863,193400,EVEX,,
2025-01-30 05:00:00+00:00,5.110000133514404,5.5,5.110000133514404,5.289999961853027,5.289999961853027,370500,EVEX,,
2025-01-31 05:00:00+00:00,5.28000020980835,5.309999942779541,5.0,5.130000114440918,5.130000114440918,245500,EVEX,,
2025-02-03 05:00:00+00:00,4.96999979019165,5.039999961853027,4.570000171661377,4.659999847412109,4.659999847412109,267200,EVEX,,
