date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,45.79999923706055,45.79999923706055,45.43399810791016,45.57400131225586,45.157962799072266,1300,UDIV,,,
2024-11-18 05:00:00+00:00,45.619998931884766,45.78900146484375,45.619998931884766,45.78900146484375,45.37100601196289,1800,UDIV,,,
2024-11-19 05:00:00+00:00,45.54999923706055,45.994998931884766,45.54999923706055,45.97499847412109,45.555301666259766,2600,UDIV,,,
2024-11-20 05:00:00+00:00,45.89300155639648,45.915000915527344,45.6510009765625,45.915000915527344,45.495849609375,3900,UDIV,,,
2024-11-21 05:00:00+00:00,45.77999877929688,46.28900146484375,45.77999877929688,46.23500061035156,45.812931060791016,8400,UDIV,,,
2024-11-22 05:00:00+00:00,46.310001373291016,46.41699981689453,46.310001373291016,46.41699981689453,45.99326705932617,1400,UDIV,,,
2024-11-25 05:00:00+00:00,46.70000076293945,46.70000076293945,46.54999923706055,46.58200073242188,46.15676498413086,2500,UDIV,,,
2024-11-26 05:00:00+00:00,46.63999938964844,46.77399826049805,46.63999938964844,46.77399826049805,46.34700393676758,2400,UDIV,,,
2024-11-27 05:00:00+00:00,46.72999954223633,46.7400016784668,46.56999969482422,46.57699966430664,46.15180587768555,3200,UDIV,,,
2024-11-29 05:00:00+00:00,46.75,46.86000061035156,46.73500061035156,46.85300064086914,46.425289154052734,1800,UDIV,,,
2024-12-02 05:00:00+00:00,46.970001220703125,46.970001220703125,46.8650016784668,46.92100143432617,46.49266815185547,4000,UDIV,,,
2024-12-03 05:00:00+00:00,46.90999984741211,46.959999084472656,46.87799835205078,46.91999816894531,46.49167251586914,4200,UDIV,,,
2024-12-04 05:00:00+00:00,47.119998931884766,47.14699935913086,47.071998596191406,47.14699935913086,46.71660614013672,1700,UDIV,,,
2024-12-05 05:00:00+00:00,47.2400016784668,47.25,47.18000030517578,47.209999084472656,46.77902603149414,3000,UDIV,,,
2024-12-06 05:00:00+00:00,47.18999862670898,47.23199844360352,47.18999862670898,47.23199844360352,46.80082702636719,2700,UDIV,,,
2024-12-09 05:00:00+00:00,47.18999862670898,47.25,47.0,47.0,46.570945739746094,13700,UDIV,,,
2024-12-10 05:00:00+00:00,47.060001373291016,47.060001373291016,46.76599884033203,46.76599884033203,46.33908081054688,10700,UDIV,,,
2024-12-11 05:00:00+00:00,47.040000915527344,47.18999862670898,47.0099983215332,47.09799957275391,46.66804885864258,3900,UDIV,,,
2024-12-12 05:00:00+00:00,46.96799850463867,47.07400131225586,46.88999938964844,46.89799880981445,46.46987533569336,3700,UDIV,,,
2024-12-13 05:00:00+00:00,46.84999847412109,46.95000076293945,46.84999847412109,46.92100143432617,46.49266815185547,2700,UDIV,,,
2024-12-16 05:00:00+00:00,46.95500183105469,47.150001525878906,46.95500183105469,47.07600021362305,46.6462516784668,3200,UDIV,,,
2024-12-17 05:00:00+00:00,46.8650016784668,46.91999816894531,46.76100158691406,46.91999816894531,46.49167251586914,3800,UDIV,,,
2024-12-18 05:00:00+00:00,46.970001220703125,47.18000030517578,45.54999923706055,45.54999923706055,45.13418197631836,8000,UDIV,,,
2024-12-19 05:00:00+00:00,45.709999084472656,45.77999877929688,45.44100189208984,45.44100189208984,45.026180267333984,13700,UDIV,,,
2024-12-20 05:00:00+00:00,45.1349983215332,45.90999984741211,45.1349983215332,45.65999984741211,45.50454330444336,3600,UDIV,,,
2024-12-23 05:00:00+00:00,45.77999877929688,46.04800033569336,45.61000061035156,46.04800033569336,45.89122009277344,1600,UDIV,,,
2024-12-24 05:00:00+00:00,46.150001525878906,46.45700073242188,46.150001525878906,46.45700073242188,46.298828125,72200,UDIV,,,
2024-12-26 05:00:00+00:00,46.380001068115234,46.560001373291016,46.380001068115234,46.54600143432617,46.38752746582031,3300,UDIV,,,
2024-12-27 05:00:00+00:00,46.27999877929688,46.27999877929688,45.9109992980957,46.04100036621094,45.88424682617188,10300,UDIV,,,
2024-12-30 05:00:00+00:00,45.59000015258789,45.77999877929688,45.33000183105469,45.59000015258789,45.43478012084961,9900,UDIV,,,
2024-12-31 05:00:00+00:00,45.65999984741211,45.709999084472656,45.33300018310547,45.40499877929688,45.25040817260742,5200,UDIV,,,
2025-01-02 05:00:00+00:00,45.720001220703125,45.720001220703125,45.19599914550781,45.358001708984375,45.20357131958008,2700,UDIV,,,
2025-01-03 05:00:00+00:00,45.650001525878906,45.97999954223633,45.650001525878906,45.92599868774414,45.76963424682617,2200,UDIV,,,
2025-01-06 05:00:00+00:00,46.36000061035156,46.53200149536133,46.13800048828125,46.13800048828125,45.98091506958008,1800,UDIV,,,
2025-01-07 05:00:00+00:00,46.40999984741211,46.40999984741211,45.59000015258789,45.67100143432617,45.515506744384766,7800,UDIV,,,
2025-01-08 05:00:00+00:00,45.68999862670898,45.709999084472656,45.58000183105469,45.69200134277344,45.536434173583984,17100,UDIV,,,
2025-01-10 05:00:00+00:00,45.43000030517578,45.43000030517578,44.91999816894531,44.98600006103516,44.83283615112305,5900,UDIV,,,
2025-01-13 05:00:00+00:00,44.63999938964844,45.08000183105469,44.60499954223633,45.08000183105469,44.926517486572266,6300,UDIV,,,
2025-01-14 05:00:00+00:00,45.33000183105469,45.33000183105469,45.0099983215332,45.11899948120117,44.96538543701172,3000,UDIV,,,
2025-01-15 05:00:00+00:00,45.91999816894531,46.02000045776367,45.87699890136719,45.9900016784668,45.83341979980469,8200,UDIV,,,
2025-01-16 05:00:00+00:00,45.97999954223633,46.0629997253418,45.90999984741211,45.948001861572266,45.79156494140625,6800,UDIV,,,
2025-01-17 05:00:00+00:00,46.36000061035156,46.494998931884766,46.34999847412109,46.41299819946289,46.25497817993164,12300,UDIV,,,
2025-01-21 05:00:00+00:00,46.61000061035156,47.900001525878906,46.61000061035156,46.79899978637695,46.63966369628906,11400,UDIV,,,
2025-01-22 05:00:00+00:00,47.04899978637695,47.150001525878906,47.03900146484375,47.04999923706055,46.88980865478516,9900,UDIV,,,
2025-01-23 05:00:00+00:00,46.959999084472656,47.27999877929688,46.959999084472656,47.27999877929688,47.11902618408203,5800,UDIV,,,
