date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,134.69000244140625,135.58999633789062,133.0500030517578,134.67999267578125,133.74224853515625,194500,CFR,,
2024-12-31 05:00:00+00:00,135.2100067138672,135.91000366210938,133.9600067138672,134.25,133.31524658203125,247600,CFR,,
2025-01-02 05:00:00+00:00,134.97000122070312,135.72999572753906,132.52000427246094,132.75999450683594,131.8356170654297,247800,CFR,,
2025-01-03 05:00:00+00:00,132.9600067138672,134.5800018310547,131.50999450683594,134.39999389648438,133.46420288085938,209500,CFR,,
2025-01-06 05:00:00+00:00,134.9499969482422,137.7899932861328,134.61000061035156,135.1199951171875,134.17918395996094,302800,CFR,,
2025-01-07 05:00:00+00:00,136.0800018310547,136.55999755859375,133.5399932861328,134.5800018310547,133.6429443359375,381100,CFR,,
2025-01-08 05:00:00+00:00,133.97999572753906,136.52000427246094,133.11000061035156,135.67999267578125,134.73529052734375,317800,CFR,,
2025-01-10 05:00:00+00:00,133.49000549316406,133.88999938964844,130.63999938964844,132.61000061035156,131.68666076660156,561200,CFR,,
2025-01-13 05:00:00+00:00,131.99000549316406,134.89999389648438,131.99000549316406,134.41000366210938,133.47413635253906,455700,CFR,,
2025-01-14 05:00:00+00:00,135.8000030517578,139.10000610351562,135.77000427246094,138.91000366210938,137.94281005859375,352500,CFR,,
2025-01-15 05:00:00+00:00,142.38999938964844,143.75999450683594,139.4199981689453,140.57000732421875,139.59124755859375,471800,CFR,,
2025-01-16 05:00:00+00:00,139.75999450683594,141.2899932861328,139.25,140.36000061035156,139.38270568847656,547800,CFR,,
2025-01-17 05:00:00+00:00,141.02999877929688,143.42999267578125,140.9199981689453,143.19000244140625,142.19300842285156,351300,CFR,,
2025-01-21 05:00:00+00:00,144.10000610351562,145.52999877929688,142.47000122070312,142.60000610351562,141.60711669921875,482100,CFR,,
2025-01-22 05:00:00+00:00,142.0399932861328,142.64999389648438,139.99000549316406,140.19000244140625,139.21389770507812,437300,CFR,,
2025-01-23 05:00:00+00:00,140.4600067138672,140.9499969482422,139.47000122070312,140.22000122070312,139.24368286132812,468800,CFR,,
2025-01-24 05:00:00+00:00,139.42999267578125,141.89999389648438,138.47999572753906,139.3300018310547,138.35987854003906,972000,CFR,,
2025-01-27 05:00:00+00:00,140.4199981689453,141.69000244140625,139.74000549316406,141.1199951171875,140.1374053955078,564900,CFR,,
2025-01-28 05:00:00+00:00,140.55999755859375,141.94000244140625,139.32000732421875,140.24000549316406,139.2635498046875,389000,CFR,,
2025-01-29 05:00:00+00:00,139.08999633789062,141.7100067138672,138.0500030517578,138.8000030517578,137.8335723876953,530000,CFR,,
2025-01-30 05:00:00+00:00,139.13999938964844,146.44000244140625,138.86000061035156,140.52999877929688,139.551513671875,953600,CFR,,
2025-01-31 05:00:00+00:00,140.32000732421875,141.6199951171875,138.89999389648438,139.39999389648438,138.42938232421875,619600,CFR,,
2025-02-03 05:00:00+00:00,136.19000244140625,138.00999450683594,134.82000732421875,135.8699951171875,134.92396545410156,358600,CFR,,
2025-02-04 05:00:00+00:00,136.08999633789062,138.77000427246094,135.85000610351562,138.6199951171875,137.65481567382812,358100,CFR,,
2025-02-05 05:00:00+00:00,139.02000427246094,140.58999633789062,138.63999938964844,140.2899932861328,139.3131866455078,388200,CFR,,
2025-02-06 05:00:00+00:00,141.0,141.35000610351562,139.49000549316406,141.0800018310547,140.09768676757812,226200,CFR,,
2025-02-07 05:00:00+00:00,141.16000366210938,141.67999267578125,138.72000122070312,140.60000610351562,139.62103271484375,500600,CFR,,
2025-02-10 05:00:00+00:00,140.72999572753906,140.97000122070312,137.97000122070312,138.5399932861328,137.5753631591797,351600,CFR,,
2025-02-11 05:00:00+00:00,138.1199951171875,142.41000366210938,138.0399932861328,142.2100067138672,141.21983337402344,394600,CFR,,
2025-02-12 05:00:00+00:00,140.47999572753906,143.2100067138672,139.85000610351562,141.44000244140625,140.45518493652344,553200,CFR,,
2025-02-13 05:00:00+00:00,142.0,143.86000061035156,140.97999572753906,143.77999877929688,142.7788848876953,451000,CFR,,
2025-02-14 05:00:00+00:00,144.1999969482422,145.1699981689453,142.77999877929688,143.75,142.7490997314453,564400,CFR,,
2025-02-18 05:00:00+00:00,144.30999755859375,145.33999633789062,143.49000549316406,144.80999755859375,143.8017120361328,462200,CFR,,
2025-02-19 05:00:00+00:00,143.89999389648438,145.52999877929688,143.30999755859375,145.0500030517578,144.04005432128906,457700,CFR,,
2025-02-20 05:00:00+00:00,144.91000366210938,145.10000610351562,140.80999755859375,142.3699951171875,141.3787078857422,305800,CFR,,
2025-02-21 05:00:00+00:00,143.3300018310547,143.3300018310547,139.83999633789062,140.35000610351562,139.37278747558594,459700,CFR,,
2025-02-24 05:00:00+00:00,141.0800018310547,141.0800018310547,138.7100067138672,138.77000427246094,137.8037872314453,317000,CFR,,
