date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.920000076293944,13.199999809265137,10.649999618530272,11.399999618530272,11.399999618530272,74660,NWTG,,
2024-12-31 05:00:00+00:00,13.770000457763672,14.399999618530272,11.699999809265137,12.600000381469728,12.600000381469728,131857,NWTG,,
2025-01-02 05:00:00+00:00,12.600000381469728,13.890000343322754,11.81999969482422,13.350000381469728,13.350000381469728,54147,NWTG,,
2025-01-03 05:00:00+00:00,14.100000381469728,18.600000381469727,13.890000343322754,17.010000228881836,17.010000228881836,149970,NWTG,,
2025-01-06 05:00:00+00:00,16.68000030517578,17.399999618530273,12.029999732971191,14.880000114440918,14.880000114440918,93393,NWTG,,
2025-01-07 05:00:00+00:00,13.949999809265137,14.699999809265137,12.65999984741211,13.40999984741211,13.40999984741211,28430,NWTG,,
2025-01-08 05:00:00+00:00,12.0,12.600000381469728,9.300000190734863,11.1899995803833,11.1899995803833,48977,NWTG,,
2025-01-10 05:00:00+00:00,10.289999961853027,10.5,8.489999771118164,9.390000343322754,9.390000343322754,35167,NWTG,,
2025-01-13 05:00:00+00:00,9.390000343322754,9.899999618530272,8.760000228881836,9.600000381469728,9.600000381469728,12553,NWTG,,
2025-01-14 05:00:00+00:00,9.630000114440918,9.75,8.760000228881836,8.850000381469727,8.850000381469727,13033,NWTG,,
2025-01-15 05:00:00+00:00,9.0,9.149999618530272,8.25,8.609999656677246,8.609999656677246,14903,NWTG,,
2025-01-16 05:00:00+00:00,8.609999656677246,9.539999961853027,8.609999656677246,8.850000381469727,8.850000381469727,29687,NWTG,,
2025-01-17 05:00:00+00:00,8.90999984741211,9.239999771118164,8.399999618530273,8.579999923706055,8.579999923706055,15000,NWTG,,
2025-01-21 05:00:00+00:00,8.850000381469727,8.970000267028809,8.130000114440918,8.699999809265137,8.699999809265137,11110,NWTG,,
2025-01-22 05:00:00+00:00,8.850000381469727,9.84000015258789,8.850000381469727,9.720000267028809,9.720000267028809,34397,NWTG,,
2025-01-23 05:00:00+00:00,9.0600004196167,9.600000381469728,8.460000038146973,8.970000267028809,8.970000267028809,9827,NWTG,,
2025-01-24 05:00:00+00:00,8.699999809265137,9.449999809265137,8.699999809265137,9.329999923706056,9.329999923706056,9640,NWTG,,
2025-01-27 05:00:00+00:00,9.300000190734863,9.300000190734863,8.34000015258789,8.699999809265137,8.699999809265137,45850,NWTG,,
2025-01-28 05:00:00+00:00,9.0,11.970000267028809,8.399999618530273,11.399999618530272,11.399999618530272,208240,NWTG,,
2025-01-29 05:00:00+00:00,13.5,18.84000015258789,10.31999969482422,17.700000762939453,17.700000762939453,1740697,NWTG,,
2025-01-30 05:00:00+00:00,23.100000381469727,32.70000076293945,21.89999961853028,27.030000686645508,27.030000686645508,4315640,NWTG,,
2025-01-31 05:00:00+00:00,23.39999961853028,23.63999938964844,15.960000038146973,16.829999923706055,16.829999923706055,243287,NWTG,,
2025-02-03 05:00:00+00:00,17.399999618530273,22.350000381469727,16.200000762939453,19.200000762939453,19.200000762939453,335793,NWTG,,
2025-02-04 05:00:00+00:00,19.46999931335449,20.670000076293945,16.799999237060547,18.030000686645508,18.030000686645508,86603,NWTG,,
2025-02-05 05:00:00+00:00,17.850000381469727,22.13999938964844,16.889999389648438,20.280000686645508,20.280000686645508,96373,NWTG,,
2025-02-06 05:00:00+00:00,19.5,19.82999992370605,17.06999969482422,17.399999618530273,17.399999618530273,66460,NWTG,,
2025-02-07 05:00:00+00:00,16.799999237060547,17.040000915527344,13.5,13.979999542236328,13.979999542236328,89743,NWTG,,
2025-02-10 05:00:00+00:00,15.0,15.600000381469728,11.130000114440918,12.300000190734863,12.300000190734863,118757,NWTG,,
2025-02-11 05:00:00+00:00,12.210000038146973,12.510000228881836,10.5,11.970000267028809,11.970000267028809,58847,NWTG,,
2025-02-12 05:00:00+00:00,15.449999809265137,25.5,13.800000190734863,22.13999938964844,22.13999938964844,2432590,NWTG,,
2025-02-13 05:00:00+00:00,19.5,22.200000762939453,16.979999542236328,17.850000381469727,17.850000381469727,135363,NWTG,,
2025-02-14 05:00:00+00:00,18.89999961853028,40.20000076293945,17.010000228881836,26.63999938964844,26.63999938964844,4380850,NWTG,,
2025-02-18 05:00:00+00:00,28.64999961853028,31.799999237060547,22.200000762939453,25.200000762939453,25.200000762939453,226713,NWTG,,
2025-02-19 05:00:00+00:00,24.809999465942383,27.600000381469727,22.200000762939453,25.26000022888184,25.26000022888184,108290,NWTG,,
2025-02-20 05:00:00+00:00,24.18000030517578,27.270000457763672,23.25,24.030000686645508,24.030000686645508,84017,NWTG,,
2025-02-21 05:00:00+00:00,23.100000381469727,24.450000762939453,18.51000022888184,19.88999938964844,19.88999938964844,201603,NWTG,,
