date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,9.868000030517578,11.93000030517578,9.84000015258789,11.69499969482422,11.426657676696776,26900,MXC
2024-04-02 04:00:00+00:00,11.850000381469728,14.468000411987305,11.850000381469728,13.029999732971191,12.731026649475098,108800,MXC
2024-04-03 04:00:00+00:00,12.81999969482422,13.279999732971191,11.989999771118164,12.510000228881836,12.2229585647583,11100,MXC
2024-04-04 04:00:00+00:00,11.90999984741211,12.720000267028809,11.90999984741211,12.6899995803833,12.39882755279541,12400,MXC
2024-04-05 04:00:00+00:00,12.789999961853027,13.25,12.739999771118164,13.15999984741211,12.858043670654297,19200,MXC
2024-04-08 04:00:00+00:00,13.260000228881836,13.449999809265137,12.600000381469728,13.210000038146973,12.906896591186523,13900,MXC
2024-04-09 04:00:00+00:00,13.477999687194824,13.529999732971191,12.949999809265137,13.130999565124512,12.82970905303955,14500,MXC
2024-04-10 04:00:00+00:00,12.970000267028809,13.5,12.970000267028809,13.015000343322754,12.716370582580566,15300,MXC
2024-04-11 04:00:00+00:00,13.229999542236328,13.3100004196167,13.100000381469728,13.199999809265137,12.897125244140623,7200,MXC
2024-04-12 04:00:00+00:00,13.409000396728516,14.984999656677246,13.380000114440918,14.100000381469728,13.77647590637207,57800,MXC
2024-04-15 04:00:00+00:00,14.029999732971191,16.520000457763672,14.029999732971191,16.3799991607666,16.004159927368164,44400,MXC
2024-04-16 04:00:00+00:00,16.510000228881836,16.510000228881836,15.289999961853027,15.390000343322754,15.036876678466797,24900,MXC
2024-04-17 04:00:00+00:00,15.850000381469728,16.125,12.5600004196167,12.739999771118164,12.447680473327637,28000,MXC
2024-04-18 04:00:00+00:00,12.510000228881836,13.1899995803833,12.0,13.010000228881836,12.711485862731934,13000,MXC
2024-04-19 04:00:00+00:00,12.93000030517578,13.31999969482422,12.774999618530272,13.31999969482422,13.01437282562256,18400,MXC
2024-04-22 04:00:00+00:00,13.119999885559082,13.520000457763672,12.609999656677246,12.609999656677246,12.320663452148438,10500,MXC
2024-04-23 04:00:00+00:00,13.0,13.21399974822998,12.770000457763672,12.890000343322754,12.594239234924316,7000,MXC
2024-04-24 04:00:00+00:00,12.949999809265137,13.15999984741211,12.199999809265137,12.795000076293944,12.501419067382812,8100,MXC
2024-04-25 04:00:00+00:00,12.40999984741211,12.654999732971191,12.40999984741211,12.654999732971191,12.364630699157717,2000,MXC
2024-04-26 04:00:00+00:00,12.609999656677246,12.885000228881836,12.359999656677246,12.399999618530272,12.115482330322266,7200,MXC
2024-04-29 04:00:00+00:00,12.100000381469728,12.5,12.100000381469728,12.40999984741211,12.125252723693848,8000,MXC
2024-04-30 04:00:00+00:00,12.649999618530272,12.899999618530272,12.399999618530272,12.399999618530272,12.115482330322266,6100,MXC
2024-05-01 04:00:00+00:00,12.739999771118164,12.739999771118164,12.0,12.050999641418455,11.774489402770996,4100,MXC
2024-05-02 04:00:00+00:00,12.762999534606934,12.762999534606934,11.862000465393066,12.17199993133545,11.89271354675293,2800,MXC
2024-05-03 04:00:00+00:00,12.220000267028809,12.270000457763672,12.220000267028809,12.270000457763672,11.988465309143066,1200,MXC
2024-05-06 04:00:00+00:00,12.109999656677246,12.149999618530272,12.100000381469728,12.100000381469728,11.822365760803224,2300,MXC
2024-05-07 04:00:00+00:00,12.100000381469728,12.211000442504885,11.800000190734863,11.800000190734863,11.52924919128418,2100,MXC
2024-05-08 04:00:00+00:00,11.800000190734863,12.149999618530272,11.800000190734863,12.149999618530272,11.871217727661133,2600,MXC
2024-05-09 04:00:00+00:00,11.96399974822998,12.100000381469728,11.96399974822998,12.100000381469728,11.822365760803224,1700,MXC
2024-05-10 04:00:00+00:00,12.156000137329102,12.156000137329102,12.0,12.0,11.72465991973877,3500,MXC
2024-05-13 04:00:00+00:00,12.020000457763672,12.1850004196167,11.800000190734863,11.800000190734863,11.52924919128418,6800,MXC
2024-05-14 04:00:00+00:00,11.800000190734863,12.164999961853027,11.789999961853027,12.050000190734863,11.773512840270996,3500,MXC
2024-05-15 04:00:00+00:00,12.050000190734863,12.050000190734863,11.760000228881836,12.050000190734863,11.773512840270996,4800,MXC
2024-05-16 04:00:00+00:00,12.050000190734863,12.050000190734863,11.720000267028809,11.854000091552734,11.58201026916504,6900,MXC
2024-05-17 04:00:00+00:00,12.02299976348877,12.02299976348877,11.800000190734863,11.989999771118164,11.714888572692873,3200,MXC
2024-05-20 04:00:00+00:00,11.510000228881836,12.140000343322754,11.510000228881836,11.9399995803833,11.764152526855469,5500,MXC
2024-05-21 04:00:00+00:00,12.039999961853027,12.039999961853027,11.880000114440918,11.946000099182127,11.770065307617188,2300,MXC
2024-05-22 04:00:00+00:00,11.907999992370604,12.005000114440918,11.880000114440918,11.880000114440918,11.705037117004396,1300,MXC
2024-05-23 04:00:00+00:00,11.880000114440918,11.880000114440918,11.652000427246094,11.729999542236328,11.557245254516602,3400,MXC
2024-05-24 04:00:00+00:00,11.779999732971191,11.800000190734863,11.770999908447266,11.770999908447266,11.597641944885254,2100,MXC
2024-05-28 04:00:00+00:00,11.800000190734863,12.708000183105469,11.649999618530272,11.899999618530272,11.72474193572998,8100,MXC
2024-05-29 04:00:00+00:00,12.199999809265137,12.199999809265137,11.630000114440918,11.630000114440918,11.45871925354004,1000,MXC
