date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,63.66999816894531,63.72999954223633,63.58000183105469,63.65999984741211,62.612789154052734,22500,DLS,,,
2024-11-18 05:00:00+00:00,63.720001220703125,64.16000366210938,63.720001220703125,64.08999633789062,63.03571319580078,23300,DLS,,,
2024-11-19 05:00:00+00:00,63.650001525878906,64.11000061035156,63.619998931884766,63.959999084472656,62.90785217285156,29500,DLS,,,
2024-11-20 05:00:00+00:00,63.619998931884766,63.75,63.45000076293945,63.720001220703125,62.67180252075195,44900,DLS,,,
2024-11-21 05:00:00+00:00,63.59000015258789,63.77000045776367,63.43000030517578,63.7400016784668,62.69147491455078,31300,DLS,,,
2024-11-22 05:00:00+00:00,63.61000061035156,64.05999755859375,63.58000183105469,63.91999816894531,62.86851119995117,93400,DLS,,,
2024-11-25 05:00:00+00:00,64.19999694824219,64.37999725341797,64.04000091552734,64.26000213623047,63.20292282104492,19600,DLS,,,
2024-11-26 05:00:00+00:00,64.11000061035156,64.1500015258789,63.7599983215332,63.97999954223633,62.92752456665039,42400,DLS,,,
2024-11-27 05:00:00+00:00,64.20999908447266,64.47000122070312,64.20999908447266,64.29000091552734,63.23242568969727,21500,DLS,,,
2024-11-29 05:00:00+00:00,64.7699966430664,65.08000183105469,64.7699966430664,65.08000183105469,64.00942993164062,8800,DLS,,,
2024-12-02 05:00:00+00:00,64.86000061035156,65.02999877929688,64.54000091552734,64.94999694824219,63.88156509399414,17100,DLS,,,
2024-12-03 05:00:00+00:00,65.31999969482422,65.45999908447266,65.18000030517578,65.2300033569336,64.15696716308594,31800,DLS,,,
2024-12-04 05:00:00+00:00,65.33000183105469,65.5,65.20999908447266,65.27999877929688,64.20613861083984,42700,DLS,,,
2024-12-05 05:00:00+00:00,65.69999694824219,65.76000213623047,65.52999877929688,65.66000366210938,64.57989501953125,31300,DLS,,,
2024-12-06 05:00:00+00:00,65.81999969482422,65.8499984741211,65.37999725341797,65.52999877929688,64.4520263671875,19100,DLS,,,
2024-12-09 05:00:00+00:00,65.94000244140625,66.11000061035156,65.58999633789062,65.61000061035156,64.53071594238281,26600,DLS,,,
2024-12-10 05:00:00+00:00,65.5,65.5,65.26000213623047,65.31999969482422,64.2454833984375,19600,DLS,,,
2024-12-11 05:00:00+00:00,65.69000244140625,65.73999786376953,65.44000244140625,65.72000122070312,64.63890075683594,35900,DLS,,,
2024-12-12 05:00:00+00:00,65.29000091552734,65.41999816894531,64.94999694824219,65.01000213623047,63.94058609008789,30500,DLS,,,
2024-12-13 05:00:00+00:00,65.0999984741211,65.11000061035156,64.73999786376953,64.88999938964844,63.82255172729492,55200,DLS,,,
2024-12-16 05:00:00+00:00,64.55000305175781,64.7300033569336,64.41000366210938,64.58000183105469,63.51765823364258,36300,DLS,,,
2024-12-17 05:00:00+00:00,64.23999786376953,64.30999755859375,64.0199966430664,64.11000061035156,63.05538558959961,29700,DLS,,,
2024-12-18 05:00:00+00:00,64.2300033569336,64.33000183105469,62.709999084472656,62.709999084472656,61.67841720581055,25400,DLS,,,
2024-12-19 05:00:00+00:00,63.18000030517578,63.18000030517578,62.720001220703125,62.86000061035156,61.825950622558594,89600,DLS,,,
2024-12-20 05:00:00+00:00,62.59999847412109,63.560001373291016,62.59999847412109,63.150001525878906,62.11117935180664,47700,DLS,,,
2024-12-23 05:00:00+00:00,63.09999847412109,63.40999984741211,62.95000076293945,63.34999847412109,62.30788803100586,44100,DLS,,,
2024-12-24 05:00:00+00:00,63.41999816894531,63.84999847412109,63.41999816894531,63.68000030517578,62.63246154785156,7800,DLS,,,
2024-12-26 05:00:00+00:00,62.900001525878906,63.16999816894531,62.7400016784668,63.150001525878906,62.88940048217773,34500,DLS,,,
2024-12-27 05:00:00+00:00,63.04999923706055,63.27999877929688,63.0,63.16999816894531,62.9093132019043,32200,DLS,,,
2024-12-30 05:00:00+00:00,62.970001220703125,63.150001525878906,62.7400016784668,62.90999984741211,62.650386810302734,74800,DLS,,,
2024-12-31 05:00:00+00:00,63.06999969482422,63.310001373291016,62.84999847412109,62.95000076293945,62.690223693847656,33000,DLS,,,
2025-01-02 05:00:00+00:00,63.13999938964844,63.20000076293945,62.68999862670898,62.880001068115234,62.620513916015625,42600,DLS,,,
2025-01-03 05:00:00+00:00,63.02999877929688,63.15999984741211,62.880001068115234,63.130001068115234,62.86948013305664,23500,DLS,,,
2025-01-06 05:00:00+00:00,63.459999084472656,63.63999938964844,63.2599983215332,63.310001373291016,63.048736572265625,29700,DLS,,,
2025-01-07 05:00:00+00:00,63.27999877929688,63.290000915527344,62.630001068115234,62.7400016784668,62.4810905456543,26500,DLS,,,
2025-01-08 05:00:00+00:00,62.09000015258789,62.18999862670898,61.83000183105469,62.18000030517578,61.92340087890625,23900,DLS,,,
2025-01-10 05:00:00+00:00,61.47999954223633,61.59000015258789,61.130001068115234,61.20000076293945,60.94744491577149,51900,DLS,,,
2025-01-13 05:00:00+00:00,60.66999816894531,61.20000076293945,60.66999816894531,61.20000076293945,60.94744491577149,38000,DLS,,,
2025-01-14 05:00:00+00:00,61.290000915527344,61.52999877929688,61.08000183105469,61.38999938964844,61.13665771484375,57500,DLS,,,
2025-01-15 05:00:00+00:00,62.29999923706055,62.33000183105469,62.040000915527344,62.27999877929688,62.022987365722656,56300,DLS,,,
2025-01-16 05:00:00+00:00,62.16999816894531,62.54999923706055,62.130001068115234,62.380001068115234,62.12257766723633,38100,DLS,,,
2025-01-17 05:00:00+00:00,62.5099983215332,62.7599983215332,62.45000076293945,62.56999969482422,62.311790466308594,28200,DLS,,,
2025-01-21 05:00:00+00:00,63.310001373291016,63.63999938964844,63.18999862670898,63.63999938964844,63.37737274169922,44900,DLS,,,
2025-01-22 05:00:00+00:00,63.52000045776367,63.52000045776367,63.20000076293945,63.2599983215332,62.99894332885742,32800,DLS,,,
2025-01-23 05:00:00+00:00,63.18000030517578,63.52000045776367,63.11000061035156,63.5099983215332,63.24790954589844,49500,DLS,,,
2025-01-24 05:00:00+00:00,63.70000076293945,63.93999862670898,63.61000061035156,63.79999923706055,63.536712646484375,34100,DLS,,,
2025-01-27 05:00:00+00:00,63.68999862670898,63.86000061035156,63.650001525878906,63.84999847412109,63.58650588989258,46800,DLS,,,
2025-01-28 05:00:00+00:00,63.84000015258789,63.900001525878906,63.4900016784668,63.880001068115234,63.61638641357422,37700,DLS,,,
2025-01-29 05:00:00+00:00,63.91999816894531,64.11000061035156,63.70000076293945,63.95000076293945,63.68609619140625,35000,DLS,,,
2025-01-30 05:00:00+00:00,64.73999786376953,64.80999755859375,64.33000183105469,64.63999938964844,64.37324523925781,40900,DLS,,,
2025-01-31 05:00:00+00:00,64.4800033569336,64.7699966430664,64.08000183105469,64.12999725341797,63.86534881591797,25700,DLS,,,
2025-02-03 05:00:00+00:00,63.18999862670898,63.790000915527344,63.04999923706055,63.560001373291016,63.29770660400391,36600,DLS,,,
2025-02-04 05:00:00+00:00,63.68000030517578,64.16999816894531,63.68000030517578,64.16999816894531,63.90518569946289,33100,DLS,,,
2025-02-05 05:00:00+00:00,64.51000213623047,64.8499984741211,64.45999908447266,64.80999755859375,64.54254150390625,32100,DLS,,,
2025-02-06 05:00:00+00:00,64.97000122070312,65.11000061035156,64.91000366210938,65.0999984741211,64.83135223388672,28200,DLS,,,
2025-02-07 05:00:00+00:00,65.06999969482422,65.25,64.5999984741211,64.66999816894531,64.40312194824219,32600,DLS,,,
2025-02-10 05:00:00+00:00,64.91000366210938,64.94999694824219,64.83000183105469,64.93000030517578,64.66204833984375,22400,DLS,,,
2025-02-11 05:00:00+00:00,64.9000015258789,65.19999694824219,64.9000015258789,65.19000244140625,64.92098236083984,21600,DLS,,,
2025-02-12 05:00:00+00:00,64.7300033569336,65.26000213623047,64.69999694824219,65.16000366210938,64.89110565185547,24400,DLS,,,
2025-02-13 05:00:00+00:00,65.27999877929688,65.81999969482422,65.25,65.81999969482422,65.54837799072266,29400,DLS,,,
2025-02-14 05:00:00+00:00,66.13999938964844,66.2300033569336,66.0,66.0199966430664,65.74755096435547,22100,DLS,,,
2025-02-18 05:00:00+00:00,66.27999877929688,66.41000366210938,66.16000366210938,66.36000061035156,66.08615112304688,38200,DLS,,,
2025-02-19 05:00:00+00:00,65.8499984741211,65.97000122070312,65.66999816894531,65.88999938964844,65.61808776855469,22300,DLS,,,
2025-02-20 05:00:00+00:00,66.12999725341797,66.16999816894531,65.86000061035156,66.16000366210938,65.88697814941406,35800,DLS,,,
2025-02-21 05:00:00+00:00,66.20999908447266,66.20999908447266,65.72000122070312,65.77999877929688,65.508544921875,23100,DLS,,,
2025-02-24 05:00:00+00:00,65.94000244140625,66.0199966430664,65.63999938964844,65.66000366210938,65.38904571533203,21200,DLS,,,
2025-02-25 05:00:00+00:00,66.2300033569336,66.29000091552734,65.81999969482422,66.23999786376953,65.96664428710938,24100,DLS,,,
2025-02-26 05:00:00+00:00,66.16999816894531,66.44999694824219,65.9000015258789,65.94000244140625,65.66788482666016,17100,DLS,,,
2025-02-27 05:00:00+00:00,65.87000274658203,65.87000274658203,65.31999969482422,65.37000274658203,65.10023498535156,18100,DLS,,,
2025-02-28 05:00:00+00:00,65.08999633789062,65.30000305175781,64.68000030517578,65.0999984741211,64.83135223388672,33000,DLS,,,
2025-03-03 05:00:00+00:00,66.0999984741211,66.20999908447266,65.41999816894531,65.69999694824219,65.42887115478516,42300,DLS,,,
2025-03-04 05:00:00+00:00,65.0199966430664,65.94999694824219,64.55000305175781,65.48999786376953,65.21974182128906,45100,DLS,,,
2025-03-05 05:00:00+00:00,66.29000091552734,66.94000244140625,66.29000091552734,66.9000015258789,66.6239242553711,26900,DLS,,,
2025-03-06 05:00:00+00:00,66.83000183105469,67.06999969482422,66.45999908447266,66.51000213623047,66.23553466796875,34300,DLS,,,
2025-03-07 05:00:00+00:00,66.83000183105469,67.52999877929688,66.83000183105469,67.52999877929688,67.2513198852539,34300,DLS,,,
2025-03-10 04:00:00+00:00,66.7699966430664,66.93000030517578,65.9800033569336,66.43000030517578,66.1558609008789,26600,DLS,,,
2025-03-11 04:00:00+00:00,66.29000091552734,66.38999938964844,65.77999877929688,66.04000091552734,65.76747131347656,21600,DLS,,,
2025-03-12 04:00:00+00:00,66.54000091552734,66.69000244140625,66.23999786376953,66.66999816894531,66.39486694335938,35000,DLS,,,
2025-03-13 04:00:00+00:00,66.31999969482422,66.5199966430664,66.08000183105469,66.3499984741211,66.07618713378906,61000,DLS,,,
2025-03-14 04:00:00+00:00,66.97000122070312,67.43000030517578,66.97000122070312,67.43000030517578,67.1517333984375,22900,DLS,,,
2025-03-17 04:00:00+00:00,67.69000244140625,68.19999694824219,67.62999725341797,68.0999984741211,67.8189697265625,26000,DLS,,,
2025-03-18 04:00:00+00:00,68.05000305175781,68.19000244140625,67.83999633789062,68.06999969482422,67.78909301757812,20300,DLS,,,
2025-03-19 04:00:00+00:00,67.9000015258789,68.5,67.79000091552734,68.23999786376953,67.95838928222656,18700,DLS,,,
2025-03-20 04:00:00+00:00,67.44000244140625,67.80999755859375,67.44000244140625,67.75,67.47041320800781,14000,DLS,,,
2025-03-21 04:00:00+00:00,67.47000122070312,67.55999755859375,67.31999969482422,67.41999816894531,67.14177703857422,15700,DLS,,,
2025-03-24 04:00:00+00:00,67.26000213623047,67.33999633789062,67.0999984741211,67.25,66.97248077392578,14600,DLS,,,
2025-03-25 04:00:00+00:00,67.76000213623047,67.93000030517578,67.6500015258789,67.8499984741211,67.56999969482422,36700,DLS,,,
2025-03-26 04:00:00+00:00,67.37000274658203,67.5,66.95999908447266,67.08000183105469,67.08000183105469,12200,DLS,,,
2025-03-27 04:00:00+00:00,67.05999755859375,67.2699966430664,66.9800033569336,67.05999755859375,67.05999755859375,44200,DLS,,,
2025-03-28 04:00:00+00:00,67.08000183105469,67.08000183105469,66.61000061035156,66.80999755859375,66.80999755859375,31100,DLS,,,
2025-03-31 04:00:00+00:00,65.83000183105469,66.08000183105469,65.55999755859375,66.0,66.0,25000,DLS,,,
2025-04-01 04:00:00+00:00,66.0999984741211,66.25,65.83999633789062,66.12999725341797,66.12999725341797,19700,DLS,,,
2025-04-02 04:00:00+00:00,65.58000183105469,66.25,65.58000183105469,66.22000122070312,66.22000122070312,24300,DLS,,,
2025-04-03 04:00:00+00:00,65.63999938964844,65.75,65.01000213623047,65.16999816894531,65.16999816894531,22200,DLS,,,
2025-04-04 04:00:00+00:00,62.4900016784668,62.7599983215332,61.0,61.11000061035156,61.11000061035156,34500,DLS,,,
2025-04-07 04:00:00+00:00,59.36000061035156,61.06999969482422,59.0,59.56999969482422,59.56999969482422,44900,DLS,,,
2025-04-08 04:00:00+00:00,62.09000015258789,62.09000015258789,59.560001373291016,59.90999984741211,59.90999984741211,54700,DLS,,,
2025-04-09 04:00:00+00:00,60.220001220703125,63.59000015258789,59.959999084472656,63.5099983215332,63.5099983215332,42400,DLS,,,
2025-04-10 04:00:00+00:00,62.81999969482422,63.02000045776367,61.75,62.9900016784668,62.9900016784668,29800,DLS,,,
