date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.150000095367432,3.200000047683716,3.130000114440918,3.1600000858306885,3.1600000858306885,387300,ORGO,,
2024-12-31 05:00:00+00:00,3.180000066757202,3.265000104904175,3.119999885559082,3.200000047683716,3.200000047683716,522400,ORGO,,
2025-01-02 05:00:00+00:00,3.200000047683716,3.2799999713897705,3.0199999809265137,3.0299999713897705,3.0299999713897705,582600,ORGO,,
2025-01-03 05:00:00+00:00,3.0299999713897705,3.130000114440918,2.970000028610229,3.0999999046325684,3.0999999046325684,309500,ORGO,,
2025-01-06 05:00:00+00:00,3.109999895095825,3.174999952316284,3.0899999141693115,3.119999885559082,3.119999885559082,624900,ORGO,,
2025-01-07 05:00:00+00:00,3.150000095367432,3.240000009536743,3.0850000381469727,3.1700000762939453,3.1700000762939453,395400,ORGO,,
2025-01-08 05:00:00+00:00,3.130000114440918,3.150000095367432,3.0299999713897705,3.130000114440918,3.130000114440918,1031300,ORGO,,
2025-01-10 05:00:00+00:00,3.0199999809265137,3.069999933242798,2.944999933242798,3.009999990463257,3.009999990463257,765000,ORGO,,
2025-01-13 05:00:00+00:00,2.9800000190734863,3.049999952316284,2.9200000762939453,3.0,3.0,441300,ORGO,,
2025-01-14 05:00:00+00:00,3.039999961853028,3.0799999237060547,2.875,2.890000104904175,2.890000104904175,236800,ORGO,,
2025-01-15 05:00:00+00:00,3.009999990463257,3.259999990463257,2.9800000190734863,3.2300000190734863,3.2300000190734863,777500,ORGO,,
2025-01-16 05:00:00+00:00,3.2300000190734863,3.3299999237060547,3.194999933242798,3.3299999237060547,3.3299999237060547,681800,ORGO,,
2025-01-17 05:00:00+00:00,3.380000114440918,3.390000104904175,3.289999961853028,3.3399999141693115,3.3399999141693115,550700,ORGO,,
2025-01-21 05:00:00+00:00,3.380000114440918,3.549999952316284,3.3499999046325684,3.5299999713897705,3.5299999713897705,554400,ORGO,,
2025-01-22 05:00:00+00:00,3.5199999809265137,3.539999961853028,3.4600000381469727,3.5,3.5,541900,ORGO,,
2025-01-23 05:00:00+00:00,3.440000057220459,3.5350000858306885,3.4200000762939453,3.5299999713897705,3.5299999713897705,314900,ORGO,,
2025-01-24 05:00:00+00:00,3.5,3.575000047683716,3.434999942779541,3.559999942779541,3.559999942779541,353200,ORGO,,
2025-01-27 05:00:00+00:00,3.509999990463257,3.759999990463257,3.509999990463257,3.740000009536743,3.740000009536743,565000,ORGO,,
2025-01-28 05:00:00+00:00,3.740000009536743,3.829999923706055,3.5299999713897705,3.559999942779541,3.559999942779541,764500,ORGO,,
2025-01-29 05:00:00+00:00,3.559999942779541,3.8450000286102295,3.559999942779541,3.799999952316284,3.799999952316284,399200,ORGO,,
2025-01-30 05:00:00+00:00,3.849999904632568,3.849999904632568,3.714999914169312,3.7699999809265137,3.7699999809265137,293300,ORGO,,
2025-01-31 05:00:00+00:00,3.759999990463257,3.8350000381469727,3.619999885559082,3.680000066757202,3.680000066757202,775600,ORGO,,
2025-02-03 05:00:00+00:00,3.569999933242798,3.615000009536743,3.400000095367432,3.4100000858306885,3.4100000858306885,304200,ORGO,,
2025-02-04 05:00:00+00:00,3.4100000858306885,3.539999961853028,3.400000095367432,3.4800000190734863,3.4800000190734863,224600,ORGO,,
2025-02-05 05:00:00+00:00,3.5199999809265137,3.625,3.5199999809265137,3.5999999046325684,3.5999999046325684,276500,ORGO,,
2025-02-06 05:00:00+00:00,3.640000104904175,3.640000104904175,3.5439999103546143,3.549999952316284,3.549999952316284,189100,ORGO,,
2025-02-07 05:00:00+00:00,3.4200000762939453,3.569999933242798,3.4200000762939453,3.4600000381469727,3.4600000381469727,427100,ORGO,,
2025-02-10 05:00:00+00:00,3.490000009536743,3.5799999237060547,3.470000028610229,3.569999933242798,3.569999933242798,213200,ORGO,,
2025-02-11 05:00:00+00:00,3.5,3.650000095367432,3.5,3.609999895095825,3.609999895095825,304400,ORGO,,
2025-02-12 05:00:00+00:00,3.509999990463257,3.670000076293945,3.5,3.660000085830689,3.660000085830689,317700,ORGO,,
2025-02-13 05:00:00+00:00,3.700000047683716,3.714999914169312,3.5999999046325684,3.680000066757202,3.680000066757202,263700,ORGO,,
2025-02-14 05:00:00+00:00,3.7200000286102295,3.7799999713897705,3.694999933242798,3.700000047683716,3.700000047683716,216900,ORGO,,
2025-02-18 05:00:00+00:00,3.7200000286102295,3.75,3.5899999141693115,3.650000095367432,3.650000095367432,1086700,ORGO,,
2025-02-19 05:00:00+00:00,3.609999895095825,3.690000057220459,3.5299999713897705,3.5299999713897705,3.5299999713897705,219300,ORGO,,
2025-02-20 05:00:00+00:00,3.509999990463257,3.539999961853028,3.380000114440918,3.380000114440918,3.380000114440918,290900,ORGO,,
2025-02-21 05:00:00+00:00,3.4600000381469727,3.470000028610229,3.200000047683716,3.2100000381469727,3.2100000381469727,266600,ORGO,,
2025-02-24 05:00:00+00:00,3.25,3.2699999809265137,3.140000104904175,3.180000066757202,3.180000066757202,381200,ORGO,,
2025-02-25 05:00:00+00:00,3.220000028610229,3.259999990463257,3.130000114440918,3.2100000381469727,3.2100000381469727,314300,ORGO,,
2025-02-26 05:00:00+00:00,3.240000009536743,3.309999942779541,3.174999952316284,3.25,3.25,231500,ORGO,,
2025-02-27 05:00:00+00:00,3.25,3.309999942779541,3.069999933242798,3.069999933242798,3.069999933242798,1511600,ORGO,,
2025-02-28 05:00:00+00:00,4.059999942779541,6.400000095367432,3.9800000190734863,6.210000038146973,6.210000038146973,58997200,ORGO,,
2025-03-03 05:00:00+00:00,5.989999771118164,6.710000038146973,5.335000038146973,5.409999847412109,5.409999847412109,5980800,ORGO,,
2025-03-04 05:00:00+00:00,5.409999847412109,5.409999847412109,4.989999771118164,5.039999961853027,5.039999961853027,1916900,ORGO,,
2025-03-05 05:00:00+00:00,5.230000019073486,6.090000152587891,5.135000228881836,6.010000228881836,6.010000228881836,2518400,ORGO,,
2025-03-06 05:00:00+00:00,5.920000076293945,5.960000038146973,5.460000038146973,5.635000228881836,5.635000228881836,1264100,ORGO,,
2025-03-07 05:00:00+00:00,5.639999866485596,5.704999923706055,5.013000011444092,5.15500020980835,5.15500020980835,1344500,ORGO,,
2025-03-10 04:00:00+00:00,5.159999847412109,5.309999942779541,5.045000076293945,5.130000114440918,5.130000114440918,1218000,ORGO,,
2025-03-11 04:00:00+00:00,5.170000076293945,5.400000095367432,5.058000087738037,5.300000190734863,5.300000190734863,1139100,ORGO,,
2025-03-12 04:00:00+00:00,5.300000190734863,5.392000198364258,5.244999885559082,5.260000228881836,5.260000228881836,807200,ORGO,,
2025-03-13 04:00:00+00:00,5.28000020980835,5.320000171661377,5.170000076293945,5.25,5.25,658000,ORGO,,
2025-03-14 04:00:00+00:00,5.260000228881836,5.400000095367432,4.989999771118164,5.010000228881836,5.010000228881836,1038900,ORGO,,
2025-03-17 04:00:00+00:00,5.010000228881836,5.215000152587891,4.909999847412109,4.96999979019165,4.96999979019165,1434400,ORGO,,
