date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,376600,ATMC
2024-03-19 04:00:00+00:00,10.960000038146973,10.970000267028809,10.93000030517578,10.93000030517578,10.93000030517578,60400,ATMC
2024-03-20 04:00:00+00:00,10.920000076293944,10.93000030517578,10.920000076293944,10.93000030517578,10.93000030517578,1000,ATMC
2024-03-21 04:00:00+00:00,10.92099952697754,10.925000190734863,10.920000076293944,10.920000076293944,10.920000076293944,13300,ATMC
2024-03-22 04:00:00+00:00,10.960000038146973,10.960000038146973,10.9399995803833,10.9399995803833,10.9399995803833,1600,ATMC
2024-03-25 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMC
2024-03-26 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMC
2024-03-27 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMC
2024-03-28 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMC
2024-04-01 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMC
2024-04-02 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ATMC
2024-04-03 04:00:00+00:00,10.9399995803833,10.960000038146973,10.920000076293944,10.9350004196167,10.9350004196167,4300,ATMC
2024-04-04 04:00:00+00:00,10.9350004196167,10.9350004196167,10.920000076293944,10.9350004196167,10.9350004196167,6600,ATMC
2024-04-05 04:00:00+00:00,10.949999809265137,10.949999809265137,10.9350004196167,10.94499969482422,10.94499969482422,4400,ATMC
2024-04-08 04:00:00+00:00,10.979999542236328,10.979999542236328,10.949999809265137,10.949999809265137,10.949999809265137,15300,ATMC
2024-04-09 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,ATMC
2024-04-10 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,700,ATMC
2024-04-11 04:00:00+00:00,11.020000457763672,11.020000457763672,10.960000038146973,10.960000038146973,10.960000038146973,700,ATMC
2024-04-12 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,50000,ATMC
2024-04-15 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,ATMC
2024-04-16 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3200,ATMC
2024-04-17 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,ATMC
2024-04-18 04:00:00+00:00,11.010000228881836,11.010000228881836,11.005000114440918,11.010000228881836,11.010000228881836,800,ATMC
2024-04-19 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ATMC
2024-04-22 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,50000,ATMC
2024-04-23 04:00:00+00:00,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,11.010000228881836,35100,ATMC
2024-04-24 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,27600,ATMC
2024-04-25 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ATMC
2024-04-26 04:00:00+00:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,11.020000457763672,81300,ATMC
2024-04-29 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMC
2024-04-30 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMC
2024-05-01 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,5100,ATMC
2024-05-02 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMC
2024-05-03 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMC
2024-05-06 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMC
2024-05-07 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMC
2024-05-08 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,ATMC
