date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,14.739999771118164,14.770000457763672,14.739999771118164,14.770000457763672,14.547372817993164,500,JOJO,,,
2024-12-31 05:00:00+00:00,14.779999732971191,14.779999732971191,14.762999534606934,14.762999534606934,14.540477752685549,700,JOJO,,,
2025-01-02 05:00:00+00:00,14.80500030517578,14.80500030517578,14.80500030517578,14.80500030517578,14.581846237182615,100,JOJO,,,
2025-01-03 05:00:00+00:00,14.81999969482422,14.835000038146973,14.81999969482422,14.835000038146973,14.611394882202148,600,JOJO,,,
2025-01-06 05:00:00+00:00,14.788999557495115,14.788999557495115,14.75,14.776000022888184,14.553282737731934,8000,JOJO,,,
2025-01-07 05:00:00+00:00,14.640000343322754,14.640000343322754,14.630000114440918,14.640000343322754,14.41933250427246,800,JOJO,,,
2025-01-08 05:00:00+00:00,14.59000015258789,14.65999984741211,14.59000015258789,14.65999984741211,14.439031600952148,1600,JOJO,,,
2025-01-10 05:00:00+00:00,14.54800033569336,14.59000015258789,14.529999732971191,14.529999732971191,14.310990333557127,600,JOJO,,,
2025-01-13 05:00:00+00:00,14.520000457763672,14.539999961853027,14.505000114440918,14.520000457763672,14.301141738891602,8800,JOJO,,,
2025-01-14 05:00:00+00:00,14.505999565124512,14.505999565124512,14.505999565124512,14.505999565124512,14.287352561950684,200,JOJO,,,
2025-01-15 05:00:00+00:00,14.744000434875488,14.744000434875488,14.744000434875488,14.744000434875488,14.52176570892334,200,JOJO,,,
2025-01-16 05:00:00+00:00,14.829999923706056,14.829999923706056,14.795000076293944,14.795000076293944,14.571996688842772,1200,JOJO,,,
2025-01-17 05:00:00+00:00,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,14.59661865234375,100,JOJO,,,
2025-01-21 05:00:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.714810371398926,100,JOJO,,,
2025-01-22 05:00:00+00:00,14.850000381469728,14.880000114440918,14.850000381469728,14.869999885559082,14.645865440368652,1300,JOJO,,,
2025-01-23 05:00:00+00:00,14.755000114440918,14.779999732971191,14.75,14.758000373840332,14.53555393218994,1300,JOJO,,,
2025-01-24 05:00:00+00:00,14.710000038146973,14.84000015258789,14.699999809265137,14.699999809265137,14.47842788696289,1700,JOJO,,,
2025-01-27 05:00:00+00:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.764057159423828,200,JOJO,,,
2025-01-28 05:00:00+00:00,14.9399995803833,14.979999542236328,14.9399995803833,14.979999542236328,14.754207611083984,200,JOJO,,,
2025-01-29 05:00:00+00:00,14.93000030517578,14.94499969482422,14.93000030517578,14.94499969482422,14.719735145568848,300,JOJO,,,
2025-01-30 05:00:00+00:00,15.003000259399414,15.003000259399414,14.986000061035156,14.986000061035156,14.760117530822754,500,JOJO,,,
2025-01-31 05:00:00+00:00,14.883000373840332,14.883000373840332,14.883000373840332,14.883000373840332,14.65867042541504,100,JOJO,,,
2025-02-03 05:00:00+00:00,14.890000343322754,14.899999618530272,14.890000343322754,14.895000457763672,14.670490264892578,2300,JOJO,,,
2025-02-04 05:00:00+00:00,14.875,14.875,14.875,14.875,14.70211696624756,100,JOJO,,,
2025-02-05 05:00:00+00:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,14.74165153503418,100,JOJO,,,
2025-02-06 05:00:00+00:00,14.859999656677246,14.895000457763672,14.859999656677246,14.895000457763672,14.721885681152344,600,JOJO,,,
2025-02-07 05:00:00+00:00,14.847000122070312,14.847000122070312,14.847000122070312,14.847000122070312,14.674442291259766,100,JOJO,,,
2025-02-10 05:00:00+00:00,14.871999740600586,14.871999740600586,14.871999740600586,14.871999740600586,14.699151992797852,200,JOJO,,,
2025-02-11 05:00:00+00:00,14.861000061035156,14.861000061035156,14.861000061035156,14.861000061035156,14.68828010559082,100,JOJO,,,
2025-02-12 05:00:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.667524337768556,100,JOJO,,,
2025-02-13 05:00:00+00:00,14.888999938964844,14.890000343322754,14.869999885559082,14.890000343322754,14.716943740844728,6200,JOJO,,,
2025-02-14 05:00:00+00:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.74659538269043,100,JOJO,,,
