date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,1221900,MVIS
2024-09-26 04:00:00+00:00,1.2000000476837158,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,1880600,MVIS
2024-09-27 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,1537600,MVIS
2024-09-30 04:00:00+00:00,1.149999976158142,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,1064200,MVIS
2024-10-01 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,844900,MVIS
2024-10-02 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,1050200,MVIS
2024-10-03 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,762200,MVIS
2024-10-04 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,852400,MVIS
2024-10-07 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2899999618530271,1.2899999618530271,1741000,MVIS
2024-10-08 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.25,1.25,1.25,914700,MVIS
2024-10-09 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,1465400,MVIS
2024-10-10 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,2918800,MVIS
2024-10-11 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.1799999475479126,1.2899999618530271,1.2899999618530271,1319500,MVIS
2024-10-14 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,1325400,MVIS
2024-10-15 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.190000057220459,1.2000000476837158,1.2000000476837158,2850500,MVIS
2024-10-16 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1299999952316284,1.1299999952316284,2995600,MVIS
2024-10-17 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.1100000143051147,1.1100000143051147,4466600,MVIS
2024-10-18 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,2128400,MVIS
2024-10-21 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,2018000,MVIS
2024-10-22 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,1911200,MVIS
2024-10-23 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,1552100,MVIS
2024-10-24 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,1257700,MVIS
2024-10-25 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,1481300,MVIS
2024-10-28 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,1660200,MVIS
2024-10-29 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,1343200,MVIS
2024-10-30 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,1692100,MVIS
2024-10-31 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,1561300,MVIS
2024-11-01 04:00:00+00:00,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,1208500,MVIS
2024-11-04 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0,1.0,1113300,MVIS
2024-11-05 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,1123300,MVIS
2024-11-06 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,2951900,MVIS
2024-11-07 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,2641500,MVIS
2024-11-08 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,1880100,MVIS
2024-11-11 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,2557300,MVIS
2024-11-12 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9900000095367432,0.9900000095367432,0.9900000095367432,4984100,MVIS
2024-11-13 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,4130000,MVIS
2024-11-14 05:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2220800,MVIS
2024-11-15 05:00:00+00:00,0.949999988079071,0.959999978542328,0.8899999856948853,0.8899999856948853,0.8899999856948853,3644100,MVIS
2024-11-18 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716,1773500,MVIS
2024-11-19 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,1279000,MVIS
