date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,178.17999267578125,178.5,175.27000427246094,177.0500030517578,176.13958740234375,335500,TFX,,
2024-12-31 05:00:00+00:00,177.97000122070312,179.77000427246094,177.3300018310547,177.97999572753906,177.06480407714844,266800,TFX,,
2025-01-02 05:00:00+00:00,179.6999969482422,180.9199981689453,177.88999938964844,179.0500030517578,178.12930297851562,443000,TFX,,
2025-01-03 05:00:00+00:00,179.83999633789062,182.7100067138672,177.4199981689453,181.75,180.8154144287109,362700,TFX,,
2025-01-06 05:00:00+00:00,181.08999633789065,185.3500061035156,179.8800048828125,180.4900054931641,179.5618896484375,497000,TFX,,
2025-01-07 05:00:00+00:00,181.3500061035156,184.8800048828125,179.4199981689453,179.7899932861328,178.865478515625,348900,TFX,,
2025-01-08 05:00:00+00:00,179.41000366210938,179.41000366210938,176.82000732421875,177.9600067138672,177.04490661621094,447500,TFX,,
2025-01-10 05:00:00+00:00,175.4199981689453,177.5,174.16000366210938,174.61000061035156,173.71212768554688,757300,TFX,,
2025-01-13 05:00:00+00:00,174.5,179.47999572753906,172.67999267578125,178.5399932861328,177.6219024658203,480200,TFX,,
2025-01-14 05:00:00+00:00,179.39999389648438,181.1499938964844,178.5,179.1699981689453,178.24868774414062,440700,TFX,,
2025-01-15 05:00:00+00:00,180.8699951171875,181.8999938964844,176.02000427246094,176.5500030517578,175.6421661376953,600500,TFX,,
2025-01-16 05:00:00+00:00,176.97000122070312,182.07000732421875,175.44000244140625,181.4499969482422,180.51695251464844,685500,TFX,,
2025-01-17 05:00:00+00:00,181.97999572753903,182.88999938964844,179.22999572753906,181.2700042724609,180.337890625,589800,TFX,,
2025-01-21 05:00:00+00:00,182.8099975585937,184.38999938964844,179.52999877929688,182.4499969482422,181.51182556152344,593000,TFX,,
2025-01-22 05:00:00+00:00,180.4199981689453,182.3300018310547,179.92999267578125,180.759994506836,179.8304901123047,641600,TFX,,
2025-01-23 05:00:00+00:00,181.47000122070312,181.8500061035156,176.66000366210938,180.7400054931641,179.81060791015625,651000,TFX,,
2025-01-24 05:00:00+00:00,180.17999267578125,181.8099975585937,179.1300048828125,180.97999572753903,180.0493621826172,585400,TFX,,
2025-01-27 05:00:00+00:00,182.1199951171875,185.94000244140625,181.22999572753903,183.6600036621093,182.7155914306641,492600,TFX,,
2025-01-28 05:00:00+00:00,183.17999267578125,183.88999938964844,179.99000549316406,181.17999267578125,180.2483367919922,476300,TFX,,
2025-01-29 05:00:00+00:00,181.25,182.08999633789065,179.36000061035156,180.5800018310547,179.6514434814453,330900,TFX,,
2025-01-30 05:00:00+00:00,182.07000732421875,184.5800018310547,181.3300018310547,182.83999633789065,181.8998107910156,440200,TFX,,
2025-01-31 05:00:00+00:00,182.7400054931641,184.33999633789065,179.9600067138672,180.2400054931641,179.3131866455078,436700,TFX,,
