date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,47.560001373291016,47.560001373291016,47.310001373291016,47.38999938964844,47.13837432861328,6200,PEXL
2024-02-28 05:00:00+00:00,47.34999847412109,47.540000915527344,47.27000045776367,47.36000061035156,47.10853958129883,9800,PEXL
2024-02-29 05:00:00+00:00,47.7599983215332,47.869998931884766,47.45000076293945,47.869998931884766,47.61582946777344,3000,PEXL
2024-03-01 05:00:00+00:00,48.08000183105469,48.58000183105469,48.08000183105469,48.52000045776367,48.26237869262695,6300,PEXL
2024-03-04 05:00:00+00:00,49.119998931884766,49.119998931884766,48.630001068115234,48.630001068115234,48.37179183959961,3800,PEXL
2024-03-05 05:00:00+00:00,48.470001220703125,48.5099983215332,48.08000183105469,48.119998931884766,47.86449432373047,3500,PEXL
2024-03-06 05:00:00+00:00,48.68000030517578,48.900001525878906,48.5099983215332,48.59000015258789,48.332008361816406,5000,PEXL
2024-03-07 05:00:00+00:00,48.84000015258789,49.45000076293945,48.84000015258789,49.29999923706055,49.038230895996094,4800,PEXL
2024-03-08 05:00:00+00:00,49.13999938964844,49.18000030517578,48.7400016784668,48.75,48.491153717041016,4700,PEXL
2024-03-11 04:00:00+00:00,48.43000030517578,48.56999969482422,48.2599983215332,48.56999969482422,48.31210708618164,7000,PEXL
2024-03-12 04:00:00+00:00,49.22999954223633,49.22999954223633,48.619998931884766,48.970001220703125,48.709991455078125,4500,PEXL
2024-03-13 04:00:00+00:00,48.97999954223633,48.97999954223633,48.83000183105469,48.86000061035156,48.60057067871094,2300,PEXL
2024-03-14 04:00:00+00:00,48.45000076293945,48.5099983215332,48.38999938964844,48.38999938964844,48.13306427001953,3200,PEXL
2024-03-15 04:00:00+00:00,48.34999847412109,48.34999847412109,48.060001373291016,48.08000183105469,47.82471466064453,5300,PEXL
2024-03-18 04:00:00+00:00,48.34999847412109,48.400001525878906,48.220001220703125,48.220001220703125,47.96397018432617,2200,PEXL
2024-03-19 04:00:00+00:00,48.150001525878906,48.459999084472656,48.09000015258789,48.43000030517578,48.17285919189453,5100,PEXL
2024-03-20 04:00:00+00:00,48.33000183105469,48.959999084472656,48.33000183105469,48.93999862670898,48.68014526367188,2800,PEXL
2024-03-21 04:00:00+00:00,49.36000061035156,49.56999969482422,49.31999969482422,49.38999938964844,49.18202209472656,2800,PEXL
2024-03-22 04:00:00+00:00,49.43999862670898,49.43999862670898,49.04999923706055,49.18999862670898,48.98286437988281,6000,PEXL
2024-03-25 04:00:00+00:00,49.150001525878906,49.150001525878906,48.970001220703125,48.970001220703125,48.763797760009766,6800,PEXL
2024-03-26 04:00:00+00:00,49.18000030517578,49.18000030517578,48.880001068115234,48.970001220703125,48.763797760009766,6000,PEXL
2024-03-27 04:00:00+00:00,48.97999954223633,49.34000015258789,48.97999954223633,49.34000015258789,49.13223648071289,3100,PEXL
2024-03-28 04:00:00+00:00,49.52999877929688,49.52999877929688,49.369998931884766,49.5099983215332,49.301517486572266,800,PEXL
2024-04-01 04:00:00+00:00,49.4900016784668,49.4900016784668,49.25,49.380001068115234,49.17206573486328,2600,PEXL
2024-04-02 04:00:00+00:00,48.68000030517578,48.869998931884766,48.560001373291016,48.869998931884766,48.66421127319336,9200,PEXL
2024-04-03 04:00:00+00:00,48.7400016784668,49.16999816894531,48.7400016784668,49.02999877929688,48.82353973388672,3200,PEXL
2024-04-04 04:00:00+00:00,49.56999969482422,49.56999969482422,48.43999862670898,48.4900016784668,48.28581237792969,2500,PEXL
2024-04-05 04:00:00+00:00,48.790000915527344,49.0099983215332,48.70000076293945,48.93999862670898,48.733917236328125,2800,PEXL
2024-04-08 04:00:00+00:00,49.27000045776367,49.27000045776367,48.959999084472656,48.959999084472656,48.75383377075195,2600,PEXL
2024-04-09 04:00:00+00:00,49.150001525878906,49.33000183105469,48.93999862670898,49.22999954223633,49.02269744873047,4600,PEXL
2024-04-10 04:00:00+00:00,48.77000045776367,48.77000045776367,48.40999984741211,48.619998931884766,48.41526794433594,3100,PEXL
2024-04-11 04:00:00+00:00,48.40999984741211,48.959999084472656,48.40999984741211,48.84999847412109,48.64429473876953,6100,PEXL
2024-04-12 04:00:00+00:00,48.2599983215332,48.2599983215332,47.709999084472656,47.72999954223633,47.52901458740234,44200,PEXL
2024-04-15 04:00:00+00:00,47.97999954223633,47.97999954223633,47.20000076293945,47.20000076293945,47.00124740600586,1700,PEXL
2024-04-16 04:00:00+00:00,46.93000030517578,47.380001068115234,46.93000030517578,47.2599983215332,47.06099319458008,3100,PEXL
2024-04-17 04:00:00+00:00,47.22999954223633,47.22999954223633,46.540000915527344,46.619998931884766,46.42369079589844,2500,PEXL
2024-04-18 04:00:00+00:00,46.68999862670898,46.77999877929688,46.38999938964844,46.41999816894531,46.22452926635742,1700,PEXL
2024-04-19 04:00:00+00:00,46.380001068115234,46.380001068115234,46.09999847412109,46.16999816894531,45.975582122802734,2300,PEXL
2024-04-22 04:00:00+00:00,46.380001068115234,46.68000030517578,46.18000030517578,46.47999954223633,46.28427505493164,28900,PEXL
2024-04-23 04:00:00+00:00,46.619998931884766,47.34000015258789,46.619998931884766,47.13999938964844,46.941497802734375,11900,PEXL
2024-04-24 04:00:00+00:00,47.33000183105469,47.52999877929688,47.0099983215332,47.33000183105469,47.13070297241211,3400,PEXL
2024-04-25 04:00:00+00:00,46.86000061035156,47.209999084472656,46.810001373291016,47.13999938964844,46.941497802734375,2500,PEXL
2024-04-26 04:00:00+00:00,47.709999084472656,47.79999923706055,47.650001525878906,47.650001525878906,47.4493522644043,1500,PEXL
2024-04-29 04:00:00+00:00,47.70000076293945,48.06999969482422,47.70000076293945,47.970001220703125,47.768009185791016,2700,PEXL
2024-04-30 04:00:00+00:00,47.84000015258789,47.869998931884766,47.150001525878906,47.150001525878906,46.95145797729492,4900,PEXL
2024-05-01 04:00:00+00:00,46.90999984741211,46.90999984741211,46.720001220703125,46.84999847412109,46.6527214050293,4400,PEXL
2024-05-02 04:00:00+00:00,47.09999847412109,47.310001373291016,47.09999847412109,47.310001373291016,47.110782623291016,2100,PEXL
2024-05-03 04:00:00+00:00,47.79999923706055,47.83000183105469,47.619998931884766,47.720001220703125,47.51905822753906,3500,PEXL
2024-05-06 04:00:00+00:00,48.31999969482422,48.34000015258789,48.20000076293945,48.33000183105469,48.12649154663086,4900,PEXL
2024-05-07 04:00:00+00:00,48.65999984741211,48.7400016784668,48.52999877929688,48.540000915527344,48.33560562133789,5300,PEXL
2024-05-08 04:00:00+00:00,48.43999862670898,48.45000076293945,48.25,48.43000030517578,48.226070404052734,1400,PEXL
2024-05-09 04:00:00+00:00,48.630001068115234,48.720001220703125,48.540000915527344,48.720001220703125,48.51484680175781,2800,PEXL
2024-05-10 04:00:00+00:00,49.09000015258789,49.09000015258789,48.709999084472656,48.95000076293945,48.74387741088867,3800,PEXL
2024-05-13 04:00:00+00:00,49.09000015258789,49.09000015258789,48.84999847412109,48.880001068115234,48.67417526245117,5100,PEXL
2024-05-14 04:00:00+00:00,48.9900016784668,49.209999084472656,48.9900016784668,49.209999084472656,49.00278091430664,700,PEXL
2024-05-15 04:00:00+00:00,49.470001220703125,49.720001220703125,49.41999816894531,49.70000076293945,49.49072265625,4800,PEXL
2024-05-16 04:00:00+00:00,49.66999816894531,49.68000030517578,49.5,49.540000915527344,49.33139419555664,1600,PEXL
2024-05-17 04:00:00+00:00,49.43999862670898,49.52999877929688,49.380001068115234,49.52000045776367,49.31147766113281,3700,PEXL
2024-05-20 04:00:00+00:00,49.68000030517578,49.959999084472656,49.4900016784668,49.77999877929688,49.57038116455078,16100,PEXL
2024-05-21 04:00:00+00:00,49.61000061035156,49.66999816894531,49.61000061035156,49.630001068115234,49.42101287841797,1900,PEXL
2024-05-22 04:00:00+00:00,49.52000045776367,49.72999954223633,49.43999862670898,49.52999877929688,49.321434020996094,2300,PEXL
2024-05-23 04:00:00+00:00,49.4900016784668,49.4900016784668,49.02000045776367,49.02000045776367,48.81357955932617,1600,PEXL
2024-05-24 04:00:00+00:00,49.33000183105469,49.47999954223633,49.33000183105469,49.41999816894531,49.21189880371094,2100,PEXL
2024-05-28 04:00:00+00:00,49.79999923706055,49.79999923706055,49.310001373291016,49.40999984741211,49.201942443847656,5000,PEXL
2024-05-29 04:00:00+00:00,48.84999847412109,48.97999954223633,48.79999923706055,48.79999923706055,48.59450912475586,2500,PEXL
2024-05-30 04:00:00+00:00,48.84999847412109,48.900001525878906,48.790000915527344,48.790000915527344,48.58455657958984,1800,PEXL
2024-05-31 04:00:00+00:00,48.84999847412109,49.040000915527344,48.369998931884766,49.040000915527344,48.83349609375,7000,PEXL
2024-06-03 04:00:00+00:00,49.16999816894531,49.16999816894531,48.47999954223633,48.790000915527344,48.58455657958984,3200,PEXL
2024-06-04 04:00:00+00:00,48.790000915527344,48.790000915527344,48.27000045776367,48.43000030517578,48.226070404052734,3700,PEXL
2024-06-05 04:00:00+00:00,49.04999923706055,49.15999984741211,48.68000030517578,49.15999984741211,48.95299530029297,1000,PEXL
2024-06-06 04:00:00+00:00,49.34000015258789,49.34000015258789,48.97999954223633,49.0,48.79366302490234,6800,PEXL
2024-06-07 04:00:00+00:00,49.119998931884766,49.119998931884766,48.75,48.84000015258789,48.63434219360352,2200,PEXL
2024-06-10 04:00:00+00:00,48.68999862670898,49.09999847412109,48.560001373291016,49.09000015258789,48.8832893371582,4300,PEXL
2024-06-11 04:00:00+00:00,48.9900016784668,49.040000915527344,48.880001068115234,49.02999877929688,48.82353973388672,1400,PEXL
2024-06-12 04:00:00+00:00,49.900001525878906,50.0,49.709999084472656,49.709999084472656,49.50067901611328,4000,PEXL
2024-06-13 04:00:00+00:00,49.63999938964844,49.63999938964844,49.119998931884766,49.43999862670898,49.231815338134766,6500,PEXL
