date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,102300,NRXP,,
2024-11-18 05:00:00+00:00,1.2400000095367432,1.3600000143051147,1.1699999570846558,1.2999999523162842,1.2999999523162842,491700,NRXP,,
2024-11-19 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.1299999952316284,1.225000023841858,1.225000023841858,296600,NRXP,,
2024-11-20 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,68900,NRXP,,
2024-11-21 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,96600,NRXP,,
2024-11-22 05:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2599999904632568,1.2599999904632568,79800,NRXP,,
2024-11-25 05:00:00+00:00,1.2599999904632568,1.4700000286102295,1.2599999904632568,1.309999942779541,1.309999942779541,648100,NRXP,,
2024-11-26 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,80700,NRXP,,
2024-11-27 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,39800,NRXP,,
2024-11-29 05:00:00+00:00,1.2999999523162842,1.3350000381469729,1.2899999618530271,1.309999942779541,1.309999942779541,75200,NRXP,,
2024-12-02 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.350000023841858,1.350000023841858,376400,NRXP,,
2024-12-03 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,172800,NRXP,,
2024-12-04 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.152999997138977,1.2200000286102295,1.2200000286102295,252000,NRXP,,
2024-12-05 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,154200,NRXP,,
2024-12-06 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,76700,NRXP,,
2024-12-09 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,230400,NRXP,,
2024-12-10 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2100000381469729,1.2100000381469729,209400,NRXP,,
2024-12-11 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,108300,NRXP,,
2024-12-12 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.2000000476837158,1.2000000476837158,124600,NRXP,,
2024-12-13 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,200400,NRXP,,
2024-12-16 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,150600,NRXP,,
2024-12-17 05:00:00+00:00,1.2599999904632568,1.6799999475479126,1.2100000381469729,1.6399999856948853,1.6399999856948853,1291100,NRXP,,
2024-12-18 05:00:00+00:00,1.850000023841858,1.850000023841858,1.4500000476837158,1.5449999570846558,1.5449999570846558,1410600,NRXP,,
2024-12-19 05:00:00+00:00,1.559999942779541,1.590000033378601,1.4600000381469729,1.5199999809265137,1.5199999809265137,279600,NRXP,,
2024-12-20 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.5,1.5,380100,NRXP,,
2024-12-23 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.399999976158142,1.4199999570846558,1.4199999570846558,250500,NRXP,,
2024-12-24 05:00:00+00:00,1.4500000476837158,1.7899999618530271,1.4199999570846558,1.5700000524520874,1.5700000524520874,1003500,NRXP,,
2024-12-26 05:00:00+00:00,1.6200000047683716,1.950000047683716,1.4600000381469729,1.5299999713897705,1.5299999713897705,1768100,NRXP,,
2024-12-27 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.409999966621399,1.5099999904632568,1.5099999904632568,466600,NRXP,,
2024-12-30 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.5299999713897705,1.5299999713897705,1243600,NRXP,,
2024-12-31 05:00:00+00:00,1.5499999523162842,2.5799999237060547,1.4700000286102295,2.200000047683716,2.200000047683716,12742200,NRXP,,
2025-01-02 05:00:00+00:00,2.115000009536743,3.400000095367432,2.0999999046325684,2.990000009536743,2.990000009536743,10451000,NRXP,,
2025-01-03 05:00:00+00:00,3.130000114440918,3.740000009536743,2.5999999046325684,2.690000057220459,2.690000057220459,5016800,NRXP,,
2025-01-06 05:00:00+00:00,2.9200000762939453,3.799999952316284,2.690000057220459,3.509999990463257,3.509999990463257,4135400,NRXP,,
2025-01-07 05:00:00+00:00,3.799999952316284,4.849999904632568,3.670000076293945,4.659999847412109,4.659999847412109,4618600,NRXP,,
2025-01-08 05:00:00+00:00,4.78000020980835,4.789999961853027,3.200000047683716,3.759999990463257,3.759999990463257,2857300,NRXP,,
2025-01-10 05:00:00+00:00,3.759999990463257,4.920000076293945,3.7200000286102295,4.849999904632568,4.849999904632568,2545800,NRXP,,
2025-01-13 05:00:00+00:00,4.929999828338623,6.010000228881836,4.699999809265137,4.909999847412109,4.909999847412109,3214200,NRXP,,
2025-01-14 05:00:00+00:00,4.829999923706055,5.400000095367432,4.340000152587891,5.099999904632568,5.099999904632568,1308200,NRXP,,
2025-01-15 05:00:00+00:00,4.909999847412109,5.010000228881836,4.079999923706055,4.489999771118164,4.489999771118164,1193300,NRXP,,
2025-01-16 05:00:00+00:00,4.309999942779541,4.480000019073486,4.050000190734863,4.260000228881836,4.260000228881836,719600,NRXP,,
2025-01-17 05:00:00+00:00,4.119999885559082,4.275000095367432,3.5999999046325684,4.010000228881836,4.010000228881836,1065900,NRXP,,
2025-01-21 05:00:00+00:00,4.019999980926514,4.019999980926514,3.4100000858306885,3.5299999713897705,3.5299999713897705,864600,NRXP,,
2025-01-22 05:00:00+00:00,3.430000066757202,3.900000095367432,3.4200000762939453,3.4800000190734863,3.4800000190734863,530700,NRXP,,
2025-01-23 05:00:00+00:00,3.4800000190734863,3.549999952316284,2.8399999141693115,2.930000066757202,2.930000066757202,1085700,NRXP,,
