date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,61.77000045776367,61.96099853515625,61.56999969482422,61.720001220703125,61.34383773803711,41800,LRGF
2024-11-14 05:00:00+00:00,61.720001220703125,61.720001220703125,61.31100082397461,61.34999847412109,60.97609329223633,51800,LRGF
2024-11-15 05:00:00+00:00,60.97999954223633,60.97999954223633,60.34400177001953,60.47999954223633,60.11139297485352,115100,LRGF
2024-11-18 05:00:00+00:00,60.54999923706055,60.8650016784668,60.459999084472656,60.68999862670898,60.32011032104492,62600,LRGF
2024-11-19 05:00:00+00:00,60.31999969482422,60.9900016784668,60.303001403808594,60.959999084472656,60.58846664428711,101500,LRGF
2024-11-20 05:00:00+00:00,61.040000915527344,61.095001220703125,60.560001373291016,61.060001373291016,60.68786239624024,58500,LRGF
2024-11-21 05:00:00+00:00,61.400001525878906,61.7599983215332,60.97999954223633,61.65999984741211,61.2842025756836,69600,LRGF
2024-11-22 05:00:00+00:00,61.66999816894531,61.97999954223633,61.66999816894531,61.959999084472656,61.58237457275391,157300,LRGF
2024-11-25 05:00:00+00:00,62.43000030517578,62.59999847412109,62.08000183105469,62.2400016784668,61.86066818237305,135200,LRGF
2024-11-26 05:00:00+00:00,62.36000061035156,62.59000015258789,62.2599983215332,62.540000915527344,62.15884017944336,84700,LRGF
2024-11-27 05:00:00+00:00,62.45000076293945,62.45000076293945,62.04999923706055,62.220001220703125,61.84078979492188,154200,LRGF
2024-11-29 05:00:00+00:00,62.31999969482422,62.66999816894531,62.31999969482422,62.54999923706055,62.16877746582031,32000,LRGF
2024-12-02 05:00:00+00:00,62.59000015258789,62.75,62.54999923706055,62.70000076293945,62.317867279052734,98900,LRGF
2024-12-03 05:00:00+00:00,62.68000030517578,62.86000061035156,62.650001525878906,62.83000183105469,62.44707489013672,241000,LRGF
2024-12-04 05:00:00+00:00,63.02999877929688,63.22999954223633,62.959999084472656,63.22999954223633,62.844635009765625,179400,LRGF
2024-12-05 05:00:00+00:00,63.18000030517578,63.28499984741211,63.02000045776367,63.02000045776367,62.63591384887695,127400,LRGF
2024-12-06 05:00:00+00:00,63.18000030517578,63.34999847412109,63.18000030517578,63.2599983215332,62.87444686889648,117600,LRGF
2024-12-09 05:00:00+00:00,63.18000030517578,63.18000030517578,62.650001525878906,62.66999816894531,62.28804397583008,60400,LRGF
2024-12-10 05:00:00+00:00,62.68999862670898,62.68999862670898,62.15999984741211,62.209999084472656,61.83085250854492,592300,LRGF
2024-12-11 05:00:00+00:00,62.560001373291016,62.77000045776367,62.512001037597656,62.68999862670898,62.30792236328125,76200,LRGF
2024-12-12 05:00:00+00:00,62.619998931884766,62.65999984741211,62.400001525878906,62.40999984741211,62.029632568359375,66900,LRGF
2024-12-13 05:00:00+00:00,62.630001068115234,62.68000030517578,62.20299911499024,62.34000015258789,61.960060119628906,58100,LRGF
2024-12-16 05:00:00+00:00,62.4900016784668,62.66999816894531,62.470001220703125,62.54999923706055,62.16877746582031,228400,LRGF
2024-12-17 05:00:00+00:00,62.02999877929688,62.15999984741211,61.880001068115234,61.9900016784668,61.81379318237305,131700,LRGF
2024-12-18 05:00:00+00:00,62.08000183105469,62.220001220703125,60.11000061035156,60.15999984741211,59.988990783691406,122400,LRGF
2024-12-19 05:00:00+00:00,60.65999984741211,60.790000915527344,60.09000015258789,60.09000015258789,59.919193267822266,129900,LRGF
2024-12-20 05:00:00+00:00,59.810001373291016,61.26499938964844,59.810001373291016,60.869998931884766,60.69697189331055,122200,LRGF
2024-12-23 05:00:00+00:00,60.90999984741211,61.27999877929688,60.560001373291016,61.22999954223633,61.05595016479492,118300,LRGF
2024-12-24 05:00:00+00:00,61.34000015258789,61.84000015258789,61.29999923706055,61.83000183105469,61.65424728393555,64100,LRGF
2024-12-26 05:00:00+00:00,61.68999862670898,62.0,61.59000015258789,61.88999938964844,61.71407318115234,93000,LRGF
2024-12-27 05:00:00+00:00,61.560001373291016,61.560001373291016,60.81999969482422,61.21500015258789,61.040992736816406,73900,LRGF
2024-12-30 05:00:00+00:00,60.540000915527344,60.90999984741211,60.15999984741211,60.61000061035156,60.43771362304688,98500,LRGF
2024-12-31 05:00:00+00:00,60.790000915527344,60.83000183105469,60.220001220703125,60.34999847412109,60.17845153808594,153900,LRGF
2025-01-02 05:00:00+00:00,60.70000076293945,60.959999084472656,59.97999954223633,60.34000015258789,60.1684799194336,144900,LRGF
2025-01-03 05:00:00+00:00,60.66999816894531,61.18999862670898,60.58100128173828,61.150001525878906,60.97618103027344,72500,LRGF
2025-01-06 05:00:00+00:00,61.63999938964844,61.93999862670898,61.400001525878906,61.5,61.3251838684082,113200,LRGF
2025-01-07 05:00:00+00:00,61.77999877929688,61.77999877929688,60.59999847412109,60.72999954223633,60.557373046875,100200,LRGF
2025-01-08 05:00:00+00:00,60.79999923706055,60.959999084472656,60.459999084472656,60.84999847412109,60.67702865600586,213700,LRGF
2025-01-10 05:00:00+00:00,60.43000030517578,60.43000030517578,59.78200149536133,59.97999954223633,59.80950546264648,118100,LRGF
2025-01-13 05:00:00+00:00,59.45000076293945,60.06999969482422,59.38999938964844,60.040000915527344,59.86933517456055,198300,LRGF
2025-01-14 05:00:00+00:00,60.400001525878906,60.45800018310547,59.84999847412109,60.20000076293945,60.02888107299805,152500,LRGF
2025-01-15 05:00:00+00:00,61.13999938964844,61.42300033569336,61.0,61.290000915527344,61.11577987670898,81800,LRGF
2025-01-16 05:00:00+00:00,61.470001220703125,61.540000915527344,61.2400016784668,61.27999877929688,61.10580825805664,166300,LRGF
2025-01-17 05:00:00+00:00,61.93000030517578,61.97499847412109,61.7400016784668,61.83000183105469,61.65424728393555,128500,LRGF
2025-01-21 05:00:00+00:00,62.119998931884766,62.310001373291016,61.90499877929688,62.310001373291016,62.13288116455078,205000,LRGF
2025-01-22 05:00:00+00:00,62.63999938964844,62.79999923706055,62.55899810791016,62.66999816894531,62.49185562133789,105800,LRGF
2025-01-23 05:00:00+00:00,62.61000061035156,63.02000045776367,62.540000915527344,62.97999954223633,62.80097579956055,119800,LRGF
2025-01-24 05:00:00+00:00,63.119998931884766,63.185001373291016,62.790000915527344,62.91999816894531,62.74114608764648,151200,LRGF
2025-01-27 05:00:00+00:00,61.459999084472656,62.119998931884766,61.459999084472656,62.06999969482422,61.89356231689453,67400,LRGF
2025-01-28 05:00:00+00:00,62.16999816894531,62.810001373291016,61.880001068115234,62.75,62.57162857055664,112300,LRGF
2025-01-29 05:00:00+00:00,62.619998931884766,62.66999816894531,62.18999862670898,62.41999816894531,62.2425651550293,99500,LRGF
2025-01-30 05:00:00+00:00,62.63999938964844,62.93000030517578,62.40999984741211,62.7599983215332,62.58160018920898,124200,LRGF
2025-01-31 05:00:00+00:00,63.09999847412109,63.275001525878906,62.34999847412109,62.40999984741211,62.23259735107422,91200,LRGF
2025-02-03 05:00:00+00:00,61.33000183105469,62.26100158691406,61.2599983215332,62.04999923706055,61.87361907958984,108000,LRGF
2025-02-04 05:00:00+00:00,61.97999954223633,62.4900016784668,61.97499847412109,62.470001220703125,62.29242706298828,93700,LRGF
2025-02-05 05:00:00+00:00,62.43000030517578,62.90999984741211,62.354000091552734,62.90999984741211,62.73117446899414,73900,LRGF
2025-02-06 05:00:00+00:00,63.130001068115234,63.130001068115234,62.72999954223633,63.09000015258789,62.91066360473633,224400,LRGF
2025-02-07 05:00:00+00:00,63.209999084472656,63.29999923706055,62.5099983215332,62.540000915527344,62.36222839355469,98000,LRGF
2025-02-10 05:00:00+00:00,62.97999954223633,63.11000061035156,62.86399841308594,63.0099983215332,62.83089065551758,87300,LRGF
2025-02-11 05:00:00+00:00,62.790000915527344,63.10100173950195,62.790000915527344,63.02999877929688,62.850833892822266,52100,LRGF
2025-02-12 05:00:00+00:00,62.400001525878906,63.0099983215332,62.400001525878906,62.90999984741211,62.73117446899414,56600,LRGF
2025-02-13 05:00:00+00:00,63.13999938964844,63.7400016784668,63.08000183105469,63.720001220703125,63.538875579833984,76700,LRGF
2025-02-14 05:00:00+00:00,63.709999084472656,63.84000015258789,63.68399810791016,63.790000915527344,63.608673095703125,109200,LRGF
2025-02-18 05:00:00+00:00,63.84000015258789,63.95000076293945,63.65999984741211,63.95000076293945,63.76821899414063,81100,LRGF
2025-02-19 05:00:00+00:00,63.77999877929688,63.97499847412109,63.6150016784668,63.93999862670898,63.75824737548828,54400,LRGF
2025-02-20 05:00:00+00:00,63.77999877929688,63.77999877929688,63.24100112915039,63.52999877929688,63.34941101074219,107800,LRGF
2025-02-21 05:00:00+00:00,63.61000061035156,63.61000061035156,62.38999938964844,62.38999938964844,62.21265411376953,98000,LRGF
2025-02-24 05:00:00+00:00,62.56999969482422,62.637001037597656,61.98500061035156,62.11000061035156,61.93344879150391,114000,LRGF
2025-02-25 05:00:00+00:00,62.11000061035156,62.16999816894531,61.47499847412109,61.869998931884766,61.694129943847656,93000,LRGF
2025-02-26 05:00:00+00:00,62.06999969482422,62.47999954223633,61.68999862670898,61.90999984741211,61.73401641845703,106700,LRGF
2025-02-27 05:00:00+00:00,62.22999954223633,62.27000045776367,60.91999816894531,60.93000030517578,60.75680541992188,392200,LRGF
2025-02-28 05:00:00+00:00,60.93999862670898,61.84999847412109,60.63999938964844,61.810001373291016,61.63430404663086,256200,LRGF
2025-03-03 05:00:00+00:00,61.970001220703125,62.16999816894531,60.290000915527344,60.650001525878906,60.47760009765625,191800,LRGF
2025-03-04 05:00:00+00:00,60.20000076293945,60.810001373291016,59.400001525878906,59.95000076293945,59.77959060668945,130200,LRGF
2025-03-05 05:00:00+00:00,59.91999816894531,60.685001373291016,59.5099983215332,60.560001373291016,60.38785552978516,131200,LRGF
2025-03-06 05:00:00+00:00,59.720001220703125,60.16999816894531,59.11000061035156,59.36000061035156,59.19126892089844,120500,LRGF
2025-03-07 05:00:00+00:00,59.15999984741211,59.77999877929688,58.59999847412109,59.72999954223633,59.56021499633789,206100,LRGF
2025-03-10 04:00:00+00:00,58.83000183105469,58.99599838256836,57.560001373291016,58.0,57.83513259887695,223300,LRGF
2025-03-11 04:00:00+00:00,57.970001220703125,58.27000045776367,57.18000030517578,57.630001068115234,57.4661865234375,176800,LRGF
2025-03-12 04:00:00+00:00,58.27000045776367,58.31999969482422,57.34000015258789,57.84999847412109,57.6855583190918,152100,LRGF
2025-03-13 04:00:00+00:00,57.790000915527344,57.790000915527344,56.79800033569336,56.95000076293945,56.788116455078125,120400,LRGF
2025-03-14 04:00:00+00:00,57.43999862670898,58.27000045776367,57.43999862670898,58.2400016784668,58.0744514465332,156800,LRGF
2025-03-17 04:00:00+00:00,58.15999984741211,59.0,58.15999984741211,58.75,58.58300018310547,1008300,LRGF
2025-03-18 04:00:00+00:00,58.290000915527344,58.290000915527344,57.720001220703125,57.90999984741211,57.90999984741211,161400,LRGF
2025-03-19 04:00:00+00:00,58.09000015258789,58.959999084472656,57.93999862670898,58.56999969482422,58.56999969482422,186500,LRGF
2025-03-20 04:00:00+00:00,58.16999816894531,58.91999816894531,58.16999816894531,58.38999938964844,58.38999938964844,203800,LRGF
2025-03-21 04:00:00+00:00,58.0,58.525001525878906,57.82899856567383,58.5,58.5,183900,LRGF
2025-03-24 04:00:00+00:00,59.150001525878906,59.56999969482422,59.150001525878906,59.52000045776367,59.52000045776367,97400,LRGF
2025-03-25 04:00:00+00:00,59.59000015258789,59.720001220703125,59.43000030517578,59.59000015258789,59.59000015258789,62200,LRGF
2025-03-26 04:00:00+00:00,59.54999923706055,59.63600158691406,58.7400016784668,58.900001525878906,58.900001525878906,133700,LRGF
2025-03-27 04:00:00+00:00,58.709999084472656,59.08000183105469,58.459999084472656,58.65999984741211,58.65999984741211,104800,LRGF
2025-03-28 04:00:00+00:00,58.459999084472656,58.4900016784668,57.470001220703125,57.52999877929688,57.52999877929688,88200,LRGF
2025-03-31 04:00:00+00:00,56.84999847412109,57.97999954223633,56.604000091552734,57.880001068115234,57.880001068115234,198200,LRGF
2025-04-01 04:00:00+00:00,57.630001068115234,58.25,57.32400131225586,58.09000015258789,58.09000015258789,146900,LRGF
2025-04-02 04:00:00+00:00,57.4900016784668,58.78099822998047,57.400001525878906,58.619998931884766,58.619998931884766,178700,LRGF
2025-04-03 04:00:00+00:00,56.38999938964844,56.65999984741211,55.4900016784668,55.52999877929688,55.52999877929688,300500,LRGF
2025-04-04 04:00:00+00:00,53.91999816894531,54.09999847412109,52.2599983215332,52.34000015258789,52.34000015258789,401200,LRGF
2025-04-07 04:00:00+00:00,50.470001220703125,54.0,49.96500015258789,52.13999938964844,52.13999938964844,574800,LRGF
2025-04-08 04:00:00+00:00,54.02999877929688,54.31999969482422,50.619998931884766,51.369998931884766,51.369998931884766,324100,LRGF
2025-04-09 04:00:00+00:00,51.060001373291016,56.470001220703125,50.95500183105469,56.22999954223633,56.22999954223633,417300,LRGF
2025-04-10 04:00:00+00:00,54.95000076293945,55.119998931884766,52.72999954223633,54.29999923706055,54.29999923706055,263900,LRGF
2025-04-11 04:00:00+00:00,54.16999816894531,55.43999862670898,53.80099868774414,55.2400016784668,55.2400016784668,133800,LRGF
2025-04-14 04:00:00+00:00,56.27000045776367,56.27000045776367,55.16999816894531,55.650001525878906,55.650001525878906,121500,LRGF
2025-04-15 04:00:00+00:00,55.68999862670898,56.119998931884766,55.52000045776367,55.59000015258789,55.59000015258789,160000,LRGF
2025-04-16 04:00:00+00:00,54.959999084472656,55.28900146484375,53.83700180053711,54.43000030517578,54.43000030517578,127400,LRGF
2025-04-17 04:00:00+00:00,54.61000061035156,55.040000915527344,54.31999969482422,54.59999847412109,54.59999847412109,142000,LRGF
2025-04-21 04:00:00+00:00,54.06999969482422,54.10200119018555,52.72999954223633,53.27999877929688,53.27999877929688,174000,LRGF
2025-04-22 04:00:00+00:00,53.869998931884766,54.810001373291016,53.82099914550781,54.66999816894531,54.66999816894531,156600,LRGF
2025-04-23 04:00:00+00:00,56.04999923706055,56.63999938964844,55.37300109863281,55.54999923706055,55.54999923706055,172000,LRGF
2025-04-24 04:00:00+00:00,55.650001525878906,56.72999954223633,55.54999923706055,56.68999862670898,56.68999862670898,98500,LRGF
