date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,13.010000228881836,13.149999618530272,12.300000190734863,12.989999771118164,12.989999771118164,35100,RBOT,,
2024-12-31 05:00:00+00:00,13.0,14.18000030517578,12.619999885559082,13.15999984741211,13.15999984741211,45300,RBOT,,
2025-01-02 05:00:00+00:00,13.449999809265137,14.039999961853027,12.461000442504885,13.84000015258789,13.84000015258789,34500,RBOT,,
2025-01-03 05:00:00+00:00,14.1899995803833,17.09000015258789,14.041999816894531,14.609999656677246,14.609999656677246,84200,RBOT,,
2025-01-06 05:00:00+00:00,15.489999771118164,18.96999931335449,14.75,16.0,16.0,174000,RBOT,,
2025-01-07 05:00:00+00:00,17.1299991607666,18.75,14.949999809265137,15.0,15.0,100600,RBOT,,
2025-01-08 05:00:00+00:00,14.75,15.630000114440918,13.489999771118164,14.579999923706056,14.579999923706056,47400,RBOT,,
2025-01-10 05:00:00+00:00,14.359999656677246,14.529999732971191,12.029999732971191,12.460000038146973,12.460000038146973,72600,RBOT,,
2025-01-13 05:00:00+00:00,12.399999618530272,13.5,12.350000381469728,13.390000343322754,13.390000343322754,36600,RBOT,,
2025-01-14 05:00:00+00:00,13.449999809265137,13.8100004196167,12.720000267028809,12.890000343322754,12.890000343322754,41300,RBOT,,
2025-01-15 05:00:00+00:00,13.479999542236328,15.25,12.9399995803833,14.619999885559082,14.619999885559082,47000,RBOT,,
2025-01-16 05:00:00+00:00,14.970000267028809,14.989999771118164,14.0,14.260000228881836,14.260000228881836,45400,RBOT,,
2025-01-17 05:00:00+00:00,14.289999961853027,16.381999969482422,14.25,15.850000381469728,15.850000381469728,52500,RBOT,,
2025-01-21 05:00:00+00:00,16.190000534057617,16.920000076293945,14.0,14.300000190734863,14.300000190734863,67100,RBOT,,
2025-01-22 05:00:00+00:00,14.460000038146973,15.670000076293944,14.029999732971191,14.029999732971191,14.029999732971191,45400,RBOT,,
2025-01-23 05:00:00+00:00,14.270000457763672,14.34000015258789,13.260000228881836,13.920000076293944,13.920000076293944,34200,RBOT,,
2025-01-24 05:00:00+00:00,14.130000114440918,14.600000381469728,13.899999618530272,14.390000343322754,14.390000343322754,21100,RBOT,,
2025-01-27 05:00:00+00:00,14.199999809265137,14.390000343322754,12.5,12.800000190734863,12.800000190734863,43800,RBOT,,
2025-01-28 05:00:00+00:00,13.119999885559082,13.289999961853027,12.449999809265137,12.850000381469728,12.850000381469728,29200,RBOT,,
2025-01-29 05:00:00+00:00,12.75,12.968000411987305,12.300000190734863,12.850000381469728,12.850000381469728,17500,RBOT,,
2025-01-30 05:00:00+00:00,12.90999984741211,13.729999542236328,12.850000381469728,13.5,13.5,17900,RBOT,,
2025-01-31 05:00:00+00:00,13.829999923706056,14.050000190734863,12.5600004196167,13.34000015258789,13.34000015258789,52000,RBOT,,
2025-02-03 05:00:00+00:00,12.68000030517578,13.779999732971191,12.34000015258789,13.699999809265137,13.699999809265137,27200,RBOT,,
2025-02-04 05:00:00+00:00,13.600000381469728,13.600000381469728,12.550000190734863,12.779999732971191,12.779999732971191,23400,RBOT,,
2025-02-05 05:00:00+00:00,12.899999618530272,13.345999717712402,12.788999557495115,13.18000030517578,13.18000030517578,16600,RBOT,,
2025-02-06 05:00:00+00:00,13.239999771118164,13.739999771118164,12.829999923706056,13.699999809265137,13.699999809265137,28000,RBOT,,
2025-02-07 05:00:00+00:00,13.920000076293944,13.920000076293944,12.40999984741211,12.640000343322754,12.640000343322754,59100,RBOT,,
2025-02-10 05:00:00+00:00,12.739999771118164,12.770000457763672,12.199999809265137,12.5,12.5,33000,RBOT,,
2025-02-11 05:00:00+00:00,12.380000114440918,12.380000114440918,11.869999885559082,12.170000076293944,12.170000076293944,19100,RBOT,,
2025-02-12 05:00:00+00:00,12.15999984741211,12.399999618530272,11.729999542236328,11.920000076293944,11.920000076293944,56000,RBOT,,
2025-02-13 05:00:00+00:00,11.979999542236328,14.56999969482422,11.979999542236328,14.380000114440918,14.380000114440918,86800,RBOT,,
2025-02-14 05:00:00+00:00,14.119999885559082,15.220000267028809,14.119999885559082,15.0,15.0,67000,RBOT,,
2025-02-18 05:00:00+00:00,15.109999656677246,16.350000381469727,14.760000228881836,15.699999809265137,15.699999809265137,108000,RBOT,,
2025-02-19 05:00:00+00:00,14.970000267028809,16.0,14.71500015258789,15.65999984741211,15.65999984741211,91900,RBOT,,
2025-02-20 05:00:00+00:00,15.859999656677246,15.859999656677246,14.050000190734863,14.619999885559082,14.619999885559082,66400,RBOT,,
2025-02-21 05:00:00+00:00,14.630000114440918,14.630000114440918,13.600000381469728,14.380000114440918,14.380000114440918,73700,RBOT,,
2025-02-24 05:00:00+00:00,14.460000038146973,14.460000038146973,13.125,13.670000076293944,13.670000076293944,63400,RBOT,,
2025-02-25 05:00:00+00:00,13.489999771118164,13.489999771118164,12.220000267028809,12.529999732971191,12.529999732971191,38900,RBOT,,
2025-02-26 05:00:00+00:00,12.56999969482422,12.677000045776367,11.56999969482422,11.729999542236328,11.729999542236328,30100,RBOT,,
2025-02-27 05:00:00+00:00,11.770000457763672,12.220000267028809,11.609999656677246,11.800000190734863,11.800000190734863,26900,RBOT,,
2025-02-28 05:00:00+00:00,11.800000190734863,11.869999885559082,10.979999542236328,11.0,11.0,30600,RBOT,,
2025-03-03 05:00:00+00:00,11.0,11.20400047302246,9.300000190734863,9.329999923706056,9.329999923706056,32700,RBOT,,
2025-03-04 05:00:00+00:00,8.880000114440918,10.42199993133545,8.520000457763672,10.029999732971191,10.029999732971191,65600,RBOT,,
2025-03-05 05:00:00+00:00,10.029999732971191,10.699999809265137,9.829999923706056,10.350000381469728,10.350000381469728,38400,RBOT,,
