date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,166.21499633789062,166.9250030517578,164.625,166.3125,165.39764404296875,1158800,CTAS
2024-04-26 04:00:00+00:00,165.27999877929688,167.2550048828125,165.27999877929688,166.5574951171875,165.64129638671875,1096800,CTAS
2024-04-29 04:00:00+00:00,165.8350067138672,166.71749877929688,165.4149932861328,166.45750427246094,165.54185485839844,1078000,CTAS
2024-04-30 04:00:00+00:00,166.67999267578125,167.80499267578125,164.1699981689453,164.5850067138672,163.6796417236328,1673600,CTAS
2024-05-01 04:00:00+00:00,164.1699981689453,167.61749267578125,164.1699981689453,165.8975067138672,164.9849395751953,1234800,CTAS
2024-05-02 04:00:00+00:00,165.96249389648438,166.15249633789062,162.16250610351562,165.57249450683594,164.66171264648438,1559200,CTAS
2024-05-03 04:00:00+00:00,167.17999267578125,168.95750427246094,166.44500732421875,168.50999450683594,167.5830535888672,1682800,CTAS
2024-05-06 04:00:00+00:00,169.24000549316406,171.6125030517578,169.24000549316406,171.4250030517578,170.48202514648438,1800400,CTAS
2024-05-07 04:00:00+00:00,172.90249633789062,174.0175018310547,172.28250122070312,173.19500732421875,172.24229431152344,1590400,CTAS
2024-05-08 04:00:00+00:00,173.27499389648438,173.6024932861328,172.22500610351562,172.63499450683594,171.68536376953125,1196400,CTAS
2024-05-09 04:00:00+00:00,172.63499450683594,174.3175048828125,172.63499450683594,174.0625,173.10501098632812,1146400,CTAS
2024-05-10 04:00:00+00:00,174.62249755859375,175.6699981689453,174.33749389648438,175.0675048828125,174.1044921875,879600,CTAS
2024-05-13 04:00:00+00:00,175.7449951171875,175.75750732421875,172.4774932861328,172.52749633789062,171.57846069335938,1083600,CTAS
2024-05-14 04:00:00+00:00,172.26499938964844,172.7050018310547,171.12249755859375,171.9250030517578,170.97927856445312,1456400,CTAS
2024-05-15 04:00:00+00:00,172.45249938964844,173.57249450683594,172.45249938964844,173.10000610351562,172.14781188964844,1166000,CTAS
2024-05-16 04:00:00+00:00,173.12750244140625,173.68499755859375,172.5,172.84500122070312,171.8942108154297,1011600,CTAS
2024-05-17 04:00:00+00:00,172.58749389648438,173.06500244140625,171.22250366210938,173.03500366210938,172.0831756591797,1206000,CTAS
2024-05-20 04:00:00+00:00,173.0,174.50999450683594,172.0675048828125,174.36500549316406,173.40585327148438,776000,CTAS
