date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,166.50999450683594,167.91000366210938,164.5500030517578,166.91000366210938,165.90480041503906,5254800,ORCL,,
2024-12-31 05:00:00+00:00,167.1999969482422,167.3000030517578,165.83999633789062,166.63999938964844,165.63641357421875,4307500,ORCL,,
2025-01-02 05:00:00+00:00,168.52000427246094,168.69000244140625,164.89999389648438,166.02999877929688,165.03009033203125,5360800,ORCL,,
2025-01-03 05:00:00+00:00,166.6999969482422,167.1999969482422,165.27000427246094,166.32000732421875,165.31834411621094,5876000,ORCL,,
2025-01-06 05:00:00+00:00,167.30999755859375,168.0500030517578,165.19000244140625,165.69000244140625,164.692138671875,6845400,ORCL,,
2025-01-07 05:00:00+00:00,165.5800018310547,166.16000366210938,161.32000732421875,162.02999877929688,161.05416870117188,7712200,ORCL,,
2025-01-08 05:00:00+00:00,162.17999267578125,163.97999572753906,161.42999267578125,163.13999938964844,162.15748596191406,7596200,ORCL,,
2025-01-10 05:00:00+00:00,159.1999969482422,159.1999969482422,153.9199981689453,154.5,153.94699096679688,13593900,ORCL,,
2025-01-13 05:00:00+00:00,153.74000549316406,154.14999389648438,152.4199981689453,153.9199981689453,153.3690643310547,8828500,ORCL,,
2025-01-14 05:00:00+00:00,156.4199981689453,157.25,154.35000610351562,156.30999755859375,155.75050354003906,7410200,ORCL,,
2025-01-15 05:00:00+00:00,158.6699981689453,159.14999389648438,157.25999450683594,158.30999755859375,157.74334716796875,10701200,ORCL,,
2025-01-16 05:00:00+00:00,160.14999389648438,161.5,158.41000366210938,159.5399932861328,158.96893310546875,9210600,ORCL,,
2025-01-17 05:00:00+00:00,161.77000427246094,163.16000366210938,160.5399932861328,161.02999877929688,160.45361328125,11618300,ORCL,,
2025-01-21 05:00:00+00:00,163.8699951171875,173.3699951171875,162.75,172.57000732421875,171.9523162841797,30232000,ORCL,,
2025-01-22 05:00:00+00:00,191.509994506836,191.9900054931641,180.57000732421875,184.22000122070312,183.56060791015625,48028500,ORCL,,
2025-01-23 05:00:00+00:00,181.63999938964844,186.57000732421875,181.5,186.47000122070312,185.80255126953125,17314600,ORCL,,
2025-01-24 05:00:00+00:00,188.63999938964844,189.1000061035156,181.8699951171875,183.6000061035156,182.9428253173828,12147200,ORCL,,
2025-01-27 05:00:00+00:00,168.89999389648438,172.52000427246094,152.66000366210938,158.27999877929688,157.7134552001953,42201600,ORCL,,
2025-01-28 05:00:00+00:00,162.99000549316406,165.8300018310547,156.75,164.0,163.41297912597656,20319300,ORCL,,
2025-01-29 05:00:00+00:00,164.02999877929688,164.02999877929688,160.00999450683594,162.02000427246094,161.44007873535156,9866600,ORCL,,
2025-01-30 05:00:00+00:00,164.77999877929688,171.49000549316406,164.10000610351562,170.3800048828125,169.77015686035156,14981700,ORCL,,
2025-01-31 05:00:00+00:00,170.41000366210938,173.0,169.1300048828125,170.05999755859375,169.4512939453125,8722500,ORCL,,
2025-02-03 05:00:00+00:00,163.1999969482422,169.89999389648438,163.1999969482422,168.60000610351562,167.99652099609375,8250600,ORCL,,
2025-02-04 05:00:00+00:00,170.39999389648438,170.39999389648438,166.35000610351562,167.88999938964844,167.2890625,6777000,ORCL,,
2025-02-05 05:00:00+00:00,168.99000549316406,171.88999938964844,168.52000427246094,171.66000366210938,171.04556274414062,7866700,ORCL,,
2025-02-06 05:00:00+00:00,173.0,175.64999389648438,171.57000732421875,172.35000610351562,171.73309326171875,7036900,ORCL,,
2025-02-07 05:00:00+00:00,175.0,177.38999938964844,173.17999267578125,174.4600067138672,173.83554077148438,9991300,ORCL,,
2025-02-10 05:00:00+00:00,176.0,179.99000549316406,174.9199981689453,178.9199981689453,178.27957153320312,7625900,ORCL,,
2025-02-11 05:00:00+00:00,177.6199951171875,179.1199951171875,176.4499969482422,177.19000244140625,176.55577087402344,6528800,ORCL,,
2025-02-12 05:00:00+00:00,174.88999938964844,174.88999938964844,170.7100067138672,172.22000122070312,171.6035614013672,7454800,ORCL,,
2025-02-13 05:00:00+00:00,173.0,174.3800048828125,172.10000610351562,173.86000061035156,173.23768615722656,6421700,ORCL,,
2025-02-14 05:00:00+00:00,174.25,175.02999877929688,172.80999755859375,174.16000366210938,173.53662109375,7260900,ORCL,,
2025-02-18 05:00:00+00:00,176.75,182.2400054931641,176.08999633789062,179.8000030517578,179.15643310546875,11430500,ORCL,,
2025-02-19 05:00:00+00:00,178.5800018310547,181.67999267578125,175.6999969482422,181.5200042724609,180.87026977539065,8688500,ORCL,,
2025-02-20 05:00:00+00:00,179.80999755859375,180.2700042724609,174.42999267578125,176.0,175.37002563476562,8737000,ORCL,,
2025-02-21 05:00:00+00:00,176.1199951171875,176.8800048828125,167.5500030517578,167.80999755859375,167.20933532714844,9713900,ORCL,,
2025-02-24 05:00:00+00:00,173.57000732421875,174.1699981689453,164.66000366210938,169.9600067138672,169.35165405273438,10639100,ORCL,,
2025-02-25 05:00:00+00:00,169.2899932861328,170.60000610351562,164.44000244140625,168.5399932861328,167.9367218017578,8316100,ORCL,,
