date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,35.0,35.720001220703125,35.0,35.400001525878906,34.36375045776367,9000,FBIZ
2024-04-05 04:00:00+00:00,35.040000915527344,35.84000015258789,34.849998474121094,35.33000183105469,34.295799255371094,12900,FBIZ
2024-04-08 04:00:00+00:00,34.880001068115234,35.310001373291016,34.66999816894531,35.310001373291016,34.27638244628906,9600,FBIZ
2024-04-09 04:00:00+00:00,35.08000183105469,35.45000076293945,34.470001220703125,35.25,34.2181396484375,7200,FBIZ
2024-04-10 04:00:00+00:00,34.31999969482422,34.9900016784668,34.02000045776367,34.75,33.73277282714844,17800,FBIZ
2024-04-11 04:00:00+00:00,34.290000915527344,35.439998626708984,34.0,34.25,33.24740982055664,18400,FBIZ
2024-04-12 04:00:00+00:00,34.310001373291016,34.45000076293945,33.630001068115234,34.04999923706055,33.05326461791992,13000,FBIZ
2024-04-15 04:00:00+00:00,35.2599983215332,35.2599983215332,33.15999984741211,33.369998931884766,32.39316940307617,7200,FBIZ
2024-04-16 04:00:00+00:00,33.0099983215332,33.400001525878906,33.0099983215332,33.15999984741211,32.1893196105957,9300,FBIZ
2024-04-17 04:00:00+00:00,33.18000030517578,33.25,32.7599983215332,32.880001068115234,31.91751480102539,7800,FBIZ
2024-04-18 04:00:00+00:00,33.150001525878906,33.33000183105469,32.560001373291016,33.33000183105469,32.35434341430664,11100,FBIZ
2024-04-19 04:00:00+00:00,32.86000061035156,34.650001525878906,32.86000061035156,34.29999923706055,33.29594802856445,9700,FBIZ
2024-04-22 04:00:00+00:00,34.29999923706055,35.41999816894531,34.150001525878906,34.599998474121094,33.58716583251953,27600,FBIZ
2024-04-23 04:00:00+00:00,34.31999969482422,35.20000076293945,34.31999969482422,34.33000183105469,33.325069427490234,9900,FBIZ
2024-04-24 04:00:00+00:00,34.400001525878906,34.599998474121094,34.400001525878906,34.599998474121094,33.58716583251953,10100,FBIZ
2024-04-25 04:00:00+00:00,34.290000915527344,34.56999969482422,33.52000045776367,33.88999938964844,32.89794921875,15300,FBIZ
2024-04-26 04:00:00+00:00,34.52000045776367,34.52000045776367,33.369998931884766,34.2400016784668,33.23770523071289,12700,FBIZ
2024-04-29 04:00:00+00:00,34.369998931884766,34.369998931884766,33.13999938964844,33.20000076293945,32.228153228759766,13700,FBIZ
2024-04-30 04:00:00+00:00,33.20000076293945,33.5,33.0,33.06999969482422,32.101951599121094,16500,FBIZ
2024-05-01 04:00:00+00:00,33.56999969482422,35.5,33.41999816894531,34.7599983215332,33.74248504638672,20800,FBIZ
2024-05-02 04:00:00+00:00,34.86000061035156,35.20000076293945,34.380001068115234,34.83000183105469,33.8104362487793,11700,FBIZ
2024-05-03 04:00:00+00:00,35.06999969482422,35.5,35.06999969482422,35.29999923706055,34.26667785644531,4400,FBIZ
2024-05-06 04:00:00+00:00,35.810001373291016,35.810001373291016,35.02000045776367,35.70000076293945,34.65496826171875,23800,FBIZ
2024-05-07 04:00:00+00:00,35.689998626708984,35.7599983215332,34.900001525878906,34.900001525878906,33.878387451171875,10600,FBIZ
2024-05-08 04:00:00+00:00,34.27000045776367,34.869998931884766,34.27000045776367,34.790000915527344,34.0152702331543,9500,FBIZ
2024-05-09 04:00:00+00:00,34.439998626708984,34.95000076293945,34.290000915527344,34.95000076293945,34.17170715332031,12700,FBIZ
2024-05-10 04:00:00+00:00,35.18000030517578,35.18000030517578,34.84000015258789,34.86000061035156,34.083709716796875,2400,FBIZ
2024-05-13 04:00:00+00:00,34.869998931884766,34.869998931884766,34.02000045776367,34.04999923706055,33.291744232177734,11900,FBIZ
2024-05-14 04:00:00+00:00,34.29999923706055,34.380001068115234,33.56999969482422,34.220001220703125,33.45796203613281,15200,FBIZ
2024-05-15 04:00:00+00:00,34.25,34.619998931884766,34.25,34.43000030517578,33.66328811645508,5300,FBIZ
2024-05-16 04:00:00+00:00,34.70000076293945,34.70000076293945,34.06999969482422,34.5,33.731727600097656,11100,FBIZ
2024-05-17 04:00:00+00:00,34.47999954223633,34.65999984741211,34.25,34.25,33.4872932434082,8300,FBIZ
2024-05-20 04:00:00+00:00,34.349998474121094,34.38999938964844,33.5099983215332,33.529998779296875,32.7833251953125,10100,FBIZ
2024-05-21 04:00:00+00:00,33.75,34.65999984741211,33.58000183105469,34.65999984741211,33.88816452026367,18500,FBIZ
2024-05-22 04:00:00+00:00,34.65999984741211,35.0,34.400001525878906,34.54999923706055,33.78061294555664,14600,FBIZ
2024-05-23 04:00:00+00:00,34.66999816894531,34.75,34.29999923706055,34.33000183105469,33.565513610839844,14200,FBIZ
2024-05-24 04:00:00+00:00,34.72999954223633,34.7599983215332,34.63999938964844,34.75,33.976158142089844,6000,FBIZ
2024-05-28 04:00:00+00:00,35.02000045776367,35.02000045776367,34.189998626708984,34.189998626708984,33.42863082885742,6200,FBIZ
2024-05-29 04:00:00+00:00,34.0099983215332,34.2599983215332,33.27000045776367,33.5,32.75399398803711,22100,FBIZ
2024-05-30 04:00:00+00:00,33.9900016784668,34.279998779296875,33.9900016784668,34.209999084472656,33.448184967041016,5500,FBIZ
2024-05-31 04:00:00+00:00,34.459999084472656,34.869998931884766,33.810001373291016,34.0099983215332,33.25263595581055,14300,FBIZ
2024-06-03 04:00:00+00:00,34.72999954223633,34.72999954223633,34.099998474121094,34.130001068115234,33.369964599609375,14600,FBIZ
2024-06-04 04:00:00+00:00,34.11000061035156,34.18000030517578,33.7599983215332,33.7599983215332,33.00820541381836,11100,FBIZ
2024-06-05 04:00:00+00:00,33.79999923706055,34.2599983215332,33.70000076293945,34.029998779296875,33.27219009399414,9600,FBIZ
2024-06-06 04:00:00+00:00,34.220001220703125,34.29999923706055,34.06999969482422,34.16999816894531,33.40907287597656,6000,FBIZ
2024-06-07 04:00:00+00:00,34.06999969482422,34.11000061035156,33.66999816894531,33.900001525878906,33.14509201049805,10600,FBIZ
2024-06-10 04:00:00+00:00,33.72999954223633,33.72999954223633,33.47999954223633,33.47999954223633,32.73443603515625,7400,FBIZ
2024-06-11 04:00:00+00:00,33.709999084472656,33.709999084472656,33.099998474121094,33.119998931884766,32.38245391845703,12900,FBIZ
2024-06-12 04:00:00+00:00,34.0,34.900001525878906,34.0,34.36000061035156,33.59484100341797,9300,FBIZ
2024-06-13 04:00:00+00:00,34.099998474121094,34.099998474121094,33.5,33.79999923706055,33.04731369018555,8400,FBIZ
2024-06-14 04:00:00+00:00,34.20000076293945,34.20000076293945,33.15999984741211,33.52000045776367,32.77355194091797,9000,FBIZ
2024-06-17 04:00:00+00:00,33.25,34.33000183105469,33.25,34.33000183105469,33.565513610839844,5500,FBIZ
2024-06-18 04:00:00+00:00,34.02000045776367,34.25,33.29999923706055,34.04999923706055,33.291744232177734,9900,FBIZ
2024-06-20 04:00:00+00:00,33.66999816894531,35.58000183105469,33.58000183105469,33.65999984741211,32.910430908203125,6800,FBIZ
2024-06-21 04:00:00+00:00,33.65999984741211,34.369998931884766,33.65999984741211,34.27000045776367,33.5068473815918,29400,FBIZ
2024-06-24 04:00:00+00:00,34.25,34.25,34.20000076293945,34.20000076293945,33.43840789794922,6000,FBIZ
2024-06-25 04:00:00+00:00,34.0099983215332,34.7599983215332,34.0099983215332,34.209999084472656,33.448184967041016,28200,FBIZ
2024-06-26 04:00:00+00:00,33.88999938964844,35.27000045776367,33.79999923706055,34.7599983215332,33.98593521118164,13800,FBIZ
2024-06-27 04:00:00+00:00,35.08000183105469,35.72999954223633,35.08000183105469,35.72999954223633,34.93433380126953,6600,FBIZ
2024-06-28 04:00:00+00:00,35.86000061035156,37.0,35.369998931884766,36.9900016784668,36.16627883911133,102500,FBIZ
2024-07-01 04:00:00+00:00,36.9900016784668,36.9900016784668,36.29999923706055,36.5,35.68718719482422,13800,FBIZ
2024-07-02 04:00:00+00:00,36.77000045776367,36.93999862670898,36.52999877929688,36.52999877929688,35.71651840209961,4700,FBIZ
2024-07-03 04:00:00+00:00,36.810001373291016,36.810001373291016,36.27999877929688,36.27999877929688,35.47208404541016,2700,FBIZ
2024-07-05 04:00:00+00:00,36.04999923706055,36.20000076293945,35.25,35.25,34.46502685546875,27700,FBIZ
2024-07-08 04:00:00+00:00,35.65999984741211,36.150001525878906,35.5,36.150001525878906,35.34498596191406,10000,FBIZ
2024-07-09 04:00:00+00:00,35.47999954223633,35.75,35.279998779296875,35.439998626708984,34.65079116821289,7300,FBIZ
2024-07-10 04:00:00+00:00,35.31999969482422,35.63999938964844,35.25,35.58000183105469,34.78767776489258,17100,FBIZ
