date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.579999923706055,4.610000133514404,4.559999942779541,4.579999923706055,4.416485786437988,151400,MMT,,
2024-12-31 05:00:00+00:00,4.610000133514404,4.690000057220459,4.590000152587891,4.690000057220459,4.52255916595459,238100,MMT,,
2025-01-02 05:00:00+00:00,4.679999828338623,4.71999979019165,4.650000095367432,4.659999847412109,4.4936299324035645,47200,MMT,,
2025-01-03 05:00:00+00:00,4.659999847412109,4.699999809265137,4.659999847412109,4.679999828338623,4.512916088104248,47500,MMT,,
2025-01-06 05:00:00+00:00,4.670000076293945,4.699999809265137,4.670000076293945,4.670000076293945,4.503273010253906,84400,MMT,,
2025-01-07 05:00:00+00:00,4.670000076293945,4.670000076293945,4.630000114440918,4.630000114440918,4.464701175689697,79600,MMT,,
2025-01-08 05:00:00+00:00,4.619999885559082,4.690000057220459,4.619999885559082,4.639999866485596,4.474343776702881,78600,MMT,,
2025-01-10 05:00:00+00:00,4.619999885559082,4.639999866485596,4.599999904632568,4.610000133514404,4.445415019989014,93500,MMT,,
2025-01-13 05:00:00+00:00,4.599999904632568,4.619999885559082,4.590000152587891,4.610000133514404,4.445415019989014,29200,MMT,,
2025-01-14 05:00:00+00:00,4.570000171661377,4.610000133514404,4.570000171661377,4.599999904632568,4.468730449676514,48600,MMT,,
2025-01-15 05:00:00+00:00,4.619999885559082,4.639999866485596,4.579999923706055,4.619999885559082,4.488159656524658,82900,MMT,,
2025-01-16 05:00:00+00:00,4.619999885559082,4.630000114440918,4.599999904632568,4.619999885559082,4.488159656524658,72100,MMT,,
2025-01-17 05:00:00+00:00,4.619999885559082,4.639999866485596,4.610000133514404,4.619999885559082,4.488159656524658,50200,MMT,,
2025-01-21 05:00:00+00:00,4.610000133514404,4.639999866485596,4.610000133514404,4.619999885559082,4.488159656524658,123700,MMT,,
2025-01-22 05:00:00+00:00,4.639999866485596,4.639999866485596,4.599999904632568,4.630000114440918,4.4978742599487305,148700,MMT,,
2025-01-23 05:00:00+00:00,4.630000114440918,4.639999866485596,4.610000133514404,4.619999885559082,4.488159656524658,115000,MMT,,
2025-01-24 05:00:00+00:00,4.619999885559082,4.639999866485596,4.619999885559082,4.630000114440918,4.4978742599487305,38800,MMT,,
2025-01-27 05:00:00+00:00,4.630000114440918,4.650000095367432,4.599999904632568,4.639999866485596,4.5075883865356445,93500,MMT,,
2025-01-28 05:00:00+00:00,4.619999885559082,4.639999866485596,4.610000133514404,4.619999885559082,4.488159656524658,94700,MMT,,
