date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5,1.5,165300,TOVX,,
2024-12-31 05:00:00+00:00,1.5399999618530271,1.7699999809265137,1.5,1.75,1.75,519100,TOVX,,
2025-01-02 05:00:00+00:00,1.7300000190734863,1.75,1.6200000047683716,1.649999976158142,1.649999976158142,163500,TOVX,,
2025-01-03 05:00:00+00:00,1.659999966621399,1.7200000286102295,1.5800000429153442,1.590000033378601,1.590000033378601,116400,TOVX,,
2025-01-06 05:00:00+00:00,1.600000023841858,1.7899999618530271,1.600000023841858,1.7300000190734863,1.7300000190734863,176300,TOVX,,
2025-01-07 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716,116400,TOVX,,
2025-01-08 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.4700000286102295,1.4700000286102295,120900,TOVX,,
2025-01-10 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,38300,TOVX,,
2025-01-13 05:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.5,1.5,28900,TOVX,,
2025-01-14 05:00:00+00:00,1.5099999904632568,2.0299999713897705,1.4500000476837158,1.909999966621399,1.909999966621399,3037200,TOVX,,
2025-01-15 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5,1.5099999904632568,1.5099999904632568,272600,TOVX,,
2025-01-16 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126,105400,TOVX,,
2025-01-17 05:00:00+00:00,1.4299999475479126,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,96600,TOVX,,
2025-01-21 05:00:00+00:00,1.5,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,47600,TOVX,,
2025-01-22 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4199999570846558,1.440000057220459,1.440000057220459,51100,TOVX,,
2025-01-23 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,66600,TOVX,,
2025-01-24 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4600000381469729,1.4600000381469729,258100,TOVX,,
2025-01-27 05:00:00+00:00,1.440000057220459,1.440000057220459,1.340000033378601,1.340000033378601,1.340000033378601,83300,TOVX,,
2025-01-28 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.25,1.2899999618530271,1.2899999618530271,73200,TOVX,,
2025-01-29 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,58300,TOVX,,
2025-01-30 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,83500,TOVX,,
2025-01-31 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,88000,TOVX,,
2025-02-03 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,118600,TOVX,,
2025-02-04 05:00:00+00:00,1.190000057220459,1.5399999618530271,1.1699999570846558,1.409999966621399,1.409999966621399,872000,TOVX,,
