date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,140300,FEMY,,
2024-12-31 05:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,162400,FEMY,,
2025-01-02 05:00:00+00:00,1.100000023841858,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,96000,FEMY,,
2025-01-03 05:00:00+00:00,1.0800000429153442,1.1430000066757202,1.0800000429153442,1.1200000047683716,1.1200000047683716,45100,FEMY,,
2025-01-06 05:00:00+00:00,1.1399999856948853,1.1480000019073486,1.100000023841858,1.1200000047683716,1.1200000047683716,64000,FEMY,,
2025-01-07 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,85700,FEMY,,
2025-01-08 05:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,43700,FEMY,,
2025-01-10 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,135600,FEMY,,
2025-01-13 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,60800,FEMY,,
2025-01-14 05:00:00+00:00,1.0700000524520874,1.1080000400543213,1.0499999523162842,1.0499999523162842,1.0499999523162842,59200,FEMY,,
2025-01-15 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,28000,FEMY,,
2025-01-16 05:00:00+00:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147,330400,FEMY,,
2025-01-17 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0820000171661377,1.1100000143051147,1.1100000143051147,31700,FEMY,,
2025-01-21 05:00:00+00:00,1.090000033378601,1.2100000381469729,1.0499999523162842,1.190000057220459,1.190000057220459,215700,FEMY,,
2025-01-22 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.1399999856948853,1.1399999856948853,398400,FEMY,,
2025-01-23 05:00:00+00:00,1.149999976158142,1.1749999523162842,1.100000023841858,1.149999976158142,1.149999976158142,45400,FEMY,,
2025-01-24 05:00:00+00:00,1.1399999856948853,1.25,1.1299999952316284,1.149999976158142,1.149999976158142,192400,FEMY,,
2025-01-27 05:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,129500,FEMY,,
2025-01-28 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.0449999570846558,1.0449999570846558,123800,FEMY,,
2025-01-29 05:00:00+00:00,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1699999570846558,1.1699999570846558,616300,FEMY,,
2025-01-30 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,286100,FEMY,,
2025-01-31 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,121700,FEMY,,
2025-02-03 05:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,109800,FEMY,,
2025-02-04 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,137500,FEMY,,
2025-02-05 05:00:00+00:00,1.159999966621399,1.3300000429153442,1.128000020980835,1.2000000476837158,1.2000000476837158,701700,FEMY,,
