date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,65.0,66.41000366210938,64.87000274658203,66.4000015258789,65.86249542236328,446100,ORA
2024-04-10 04:00:00+00:00,65.01000213623047,65.04000091552734,63.77999877929688,64.58999633789062,64.067138671875,521500,ORA
2024-04-11 04:00:00+00:00,65.37999725341797,66.26000213623047,64.16000366210938,66.08000183105469,65.54508972167969,610300,ORA
2024-04-12 04:00:00+00:00,65.98999786376953,66.52999877929688,63.88999938964844,64.30000305175781,63.77949905395508,743000,ORA
2024-04-15 04:00:00+00:00,64.37999725341797,64.37999725341797,60.29999923706055,60.970001220703125,60.4764518737793,906000,ORA
2024-04-16 04:00:00+00:00,60.52999877929688,60.70000076293945,59.40999984741211,59.93999862670898,59.45478820800781,504400,ORA
2024-04-17 04:00:00+00:00,60.060001373291016,62.900001525878906,59.56999969482422,62.11000061035156,61.60722732543945,842700,ORA
2024-04-18 04:00:00+00:00,62.7400016784668,63.130001068115234,61.86000061035156,62.91999816894531,62.4106674194336,663400,ORA
2024-04-19 04:00:00+00:00,62.61000061035156,63.77999877929688,62.34000015258789,63.75,63.23394775390625,1245300,ORA
2024-04-22 04:00:00+00:00,64.41999816894531,64.88999938964844,63.84000015258789,64.56999969482422,64.04730987548828,413700,ORA
2024-04-23 04:00:00+00:00,64.5,65.58000183105469,64.5,65.16999816894531,64.64246368408203,357200,ORA
2024-04-24 04:00:00+00:00,64.75,65.12999725341797,64.20999908447266,64.98999786376953,64.46390533447266,452700,ORA
2024-04-25 04:00:00+00:00,64.36000061035156,64.69000244140625,63.150001525878906,63.77999877929688,63.263702392578125,462700,ORA
2024-04-26 04:00:00+00:00,63.54999923706055,63.91999816894531,62.5099983215332,63.11000061035156,62.59912872314453,686300,ORA
2024-04-29 04:00:00+00:00,63.68000030517578,64.75,63.63999938964844,64.4800033569336,63.95804214477539,528400,ORA
2024-04-30 04:00:00+00:00,63.68000030517578,64.0,63.31999969482422,63.83000183105469,63.31329727172852,374200,ORA
2024-05-01 04:00:00+00:00,64.36000061035156,66.83000183105469,64.12999725341797,65.73999786376953,65.20783996582031,384900,ORA
2024-05-02 04:00:00+00:00,67.16000366210938,67.26000213623047,66.02999877929688,66.70999908447266,66.16999053955078,438400,ORA
2024-05-03 04:00:00+00:00,67.80999755859375,68.26000213623047,66.95999908447266,67.5,66.95360565185547,277900,ORA
