date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,29.51000022888184,29.51000022888184,29.47900009155273,29.47900009155273,29.332290649414062,400,XCLR
2024-04-10 04:00:00+00:00,29.30599975585937,29.30599975585937,29.30599975585937,29.30599975585937,29.1601505279541,100,XCLR
2024-04-11 04:00:00+00:00,29.31999969482422,29.48200035095215,29.31999969482422,29.48200035095215,29.33527565002441,200,XCLR
2024-04-12 04:00:00+00:00,29.18099975585937,29.18099975585937,29.136999130249023,29.136999130249023,28.99199104309082,5300,XCLR
2024-04-15 04:00:00+00:00,28.90800094604492,28.90800094604492,28.90800094604492,28.90800094604492,28.76413345336914,100,XCLR
2024-04-16 04:00:00+00:00,28.850000381469727,28.850000381469727,28.847000122070312,28.847000122070312,28.70343589782715,100,XCLR
2024-04-17 04:00:00+00:00,28.71299934387207,28.71299934387207,28.71299934387207,28.71299934387207,28.57010269165039,100,XCLR
2024-04-18 04:00:00+00:00,28.638999938964844,28.638999938964844,28.638999938964844,28.638999938964844,28.496471405029297,100,XCLR
2024-04-19 04:00:00+00:00,28.468000411987305,28.468000411987305,28.468000411987305,28.468000411987305,28.326322555541992,200,XCLR
2024-04-22 04:00:00+00:00,28.573999404907227,28.573999404907227,28.573999404907227,28.573999404907227,28.431793212890625,100,XCLR
2024-04-23 04:00:00+00:00,28.81800079345703,28.81800079345703,28.81800079345703,28.81800079345703,28.67458152770996,100,XCLR
2024-04-24 04:00:00+00:00,28.76000022888184,28.843000411987305,28.76000022888184,28.843000411987305,28.69945526123047,200,XCLR
2024-04-25 04:00:00+00:00,28.731000900268555,28.731000900268555,28.731000900268555,28.731000900268555,28.588014602661133,100,XCLR
2024-04-26 04:00:00+00:00,28.989999771118164,29.030000686645508,28.951000213623047,28.951000213623047,28.80691909790039,2100,XCLR
2024-04-29 04:00:00+00:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,28.85070037841797,100,XCLR
2024-04-30 04:00:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.537267684936523,100,XCLR
2024-05-01 04:00:00+00:00,28.63999938964844,28.670000076293945,28.57999992370605,28.57999992370605,28.43776512145996,17900,XCLR
2024-05-02 04:00:00+00:00,28.73600006103516,28.73600006103516,28.73600006103516,28.73600006103516,28.592988967895508,100,XCLR
2024-05-03 04:00:00+00:00,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,28.901445388793945,0,XCLR
2024-05-06 04:00:00+00:00,29.270000457763672,29.2810001373291,29.26000022888184,29.2810001373291,29.1352767944336,300,XCLR
2024-05-07 04:00:00+00:00,29.3700008392334,29.3700008392334,29.33799934387207,29.33799934387207,29.19199180603028,500,XCLR
