date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.6100000143051147,1.6100000143051147,94200,AWRE,,
2024-12-31 05:00:00+00:00,1.6399999856948853,1.9800000190734863,1.6399999856948853,1.950000047683716,1.950000047683716,423500,AWRE,,
2025-01-02 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,198400,AWRE,,
2025-01-03 05:00:00+00:00,1.659999966621399,1.809999942779541,1.659999966621399,1.6799999475479126,1.6799999475479126,87400,AWRE,,
2025-01-06 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,91500,AWRE,,
2025-01-07 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,62600,AWRE,,
2025-01-08 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5399999618530271,1.5700000524520874,1.5700000524520874,46100,AWRE,,
2025-01-10 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,26300,AWRE,,
2025-01-13 05:00:00+00:00,1.600000023841858,1.7300000190734863,1.5499999523162842,1.6699999570846558,1.6699999570846558,117100,AWRE,,
2025-01-14 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,25700,AWRE,,
2025-01-15 05:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.649999976158142,1.649999976158142,43800,AWRE,,
2025-01-16 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6299999952316284,45900,AWRE,,
2025-01-17 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,28200,AWRE,,
2025-01-21 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469729,1.7100000381469729,42700,AWRE,,
2025-01-22 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,58000,AWRE,,
2025-01-23 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,39900,AWRE,,
2025-01-24 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.649999976158142,1.649999976158142,1.649999976158142,43600,AWRE,,
2025-01-27 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.5299999713897705,1.5299999713897705,1.5299999713897705,47400,AWRE,,
2025-01-28 05:00:00+00:00,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442,18200,AWRE,,
2025-01-29 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,30000,AWRE,,
2025-01-30 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.559999942779541,1.6299999952316284,1.6299999952316284,35300,AWRE,,
2025-01-31 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,13900,AWRE,,
2025-02-03 05:00:00+00:00,1.559999942779541,1.6699999570846558,1.5499999523162842,1.600000023841858,1.600000023841858,15200,AWRE,,
2025-02-04 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,27800,AWRE,,
2025-02-05 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.7000000476837158,1.7000000476837158,42500,AWRE,,
2025-02-06 05:00:00+00:00,1.7100000381469729,1.75,1.600000023841858,1.6699999570846558,1.6699999570846558,61400,AWRE,,
2025-02-07 05:00:00+00:00,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.690000057220459,1.690000057220459,101400,AWRE,,
2025-02-10 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.600000023841858,1.690000057220459,1.690000057220459,77600,AWRE,,
2025-02-11 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.5700000524520874,1.5700000524520874,97500,AWRE,,
2025-02-12 05:00:00+00:00,1.559999942779541,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,61000,AWRE,,
2025-02-13 05:00:00+00:00,1.649999976158142,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,58800,AWRE,,
2025-02-14 05:00:00+00:00,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,36500,AWRE,,
2025-02-18 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,34700,AWRE,,
2025-02-19 05:00:00+00:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,13400,AWRE,,
2025-02-20 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,23800,AWRE,,
2025-02-21 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,28500,AWRE,,
2025-02-24 05:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,56000,AWRE,,
2025-02-25 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,24600,AWRE,,
2025-02-26 05:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,26400,AWRE,,
2025-02-27 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,24500,AWRE,,
2025-02-28 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,32700,AWRE,,
2025-03-03 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,42900,AWRE,,
2025-03-04 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4600000381469729,1.4900000095367432,1.4900000095367432,65300,AWRE,,
2025-03-05 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,28600,AWRE,,
2025-03-06 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126,66600,AWRE,,
2025-03-07 05:00:00+00:00,1.440000057220459,1.5800000429153442,1.440000057220459,1.5399999618530271,1.5399999618530271,68200,AWRE,,
2025-03-10 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.4800000190734863,1.4800000190734863,45100,AWRE,,
2025-03-11 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.559999942779541,1.559999942779541,22300,AWRE,,
2025-03-12 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.5099999904632568,1.5099999904632568,1.5099999904632568,68500,AWRE,,
2025-03-13 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5499999523162842,43300,AWRE,,
2025-03-14 04:00:00+00:00,1.600000023841858,1.690000057220459,1.5299999713897705,1.6399999856948853,1.6399999856948853,45100,AWRE,,
2025-03-17 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,13200,AWRE,,
2025-03-18 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,26900,AWRE,,
2025-03-19 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.659999966621399,1.7100000381469729,1.7100000381469729,22500,AWRE,,
2025-03-20 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,10600,AWRE,,
2025-03-21 04:00:00+00:00,1.659999966621399,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,27500,AWRE,,
2025-03-24 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,48800,AWRE,,
2025-03-25 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,30100,AWRE,,
2025-03-26 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,18800,AWRE,,
2025-03-27 04:00:00+00:00,1.659999966621399,1.690000057220459,1.559999942779541,1.690000057220459,1.690000057220459,34700,AWRE,,
2025-03-28 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142,12800,AWRE,,
2025-03-31 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.5800000429153442,38100,AWRE,,
