date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,76.54000091552734,77.0999984741211,75.01000213623047,76.63999938964844,76.63999938964844,172200,HHH,,
2024-12-31 05:00:00+00:00,76.5,77.44999694824219,75.9000015258789,76.91999816894531,76.91999816894531,156600,HHH,,
2025-01-02 05:00:00+00:00,77.27999877929688,77.83999633789062,75.30999755859375,75.80999755859375,75.80999755859375,155600,HHH,,
2025-01-03 05:00:00+00:00,75.87000274658203,76.7699966430664,75.33000183105469,76.4800033569336,76.4800033569336,313800,HHH,,
2025-01-06 05:00:00+00:00,76.5,77.47000122070312,75.29000091552734,75.33999633789062,75.33999633789062,137100,HHH,,
2025-01-07 05:00:00+00:00,76.0,76.58999633789062,73.77999877929688,74.16999816894531,74.16999816894531,201800,HHH,,
2025-01-08 05:00:00+00:00,73.97000122070312,74.19000244140625,72.83000183105469,73.62999725341797,73.62999725341797,179800,HHH,,
2025-01-10 05:00:00+00:00,72.37000274658203,72.7699966430664,71.48999786376953,71.77999877929688,71.77999877929688,266100,HHH,,
2025-01-13 05:00:00+00:00,77.68000030517578,81.0,76.69000244140625,78.62000274658203,78.62000274658203,1525600,HHH,,
2025-01-14 05:00:00+00:00,80.0,80.0,77.05000305175781,77.83999633789062,77.83999633789062,853600,HHH,,
2025-01-15 05:00:00+00:00,78.52999877929688,79.0999984741211,77.43000030517578,77.77999877929688,77.77999877929688,499600,HHH,,
2025-01-16 05:00:00+00:00,77.79000091552734,78.22000122070312,77.38999938964844,77.48999786376953,77.48999786376953,307900,HHH,,
2025-01-17 05:00:00+00:00,77.79000091552734,77.98999786376953,76.55000305175781,76.6500015258789,76.6500015258789,387400,HHH,,
2025-01-21 05:00:00+00:00,77.33000183105469,77.5,75.87000274658203,76.33000183105469,76.33000183105469,334700,HHH,,
2025-01-22 05:00:00+00:00,76.05000305175781,76.05000305175781,74.98999786376953,75.0,75.0,465500,HHH,,
2025-01-23 05:00:00+00:00,75.01000213623047,75.93000030517578,74.5,75.69999694824219,75.69999694824219,457500,HHH,,
2025-01-24 05:00:00+00:00,75.37000274658203,76.26000213623047,75.19999694824219,75.76000213623047,75.76000213623047,670400,HHH,,
2025-01-27 05:00:00+00:00,76.08999633789062,76.97000122070312,75.5199966430664,76.12000274658203,76.12000274658203,281900,HHH,,
2025-01-28 05:00:00+00:00,75.83999633789062,76.18000030517578,75.05999755859375,75.51000213623047,75.51000213623047,181300,HHH,,
2025-01-29 05:00:00+00:00,75.31999969482422,76.26000213623047,75.18000030517578,75.98999786376953,75.98999786376953,295200,HHH,,
2025-01-30 05:00:00+00:00,76.68000030517578,77.5199966430664,76.30000305175781,76.87999725341797,76.87999725341797,233900,HHH,,
2025-01-31 05:00:00+00:00,76.87999725341797,77.44999694824219,76.1500015258789,76.37000274658203,76.37000274658203,192300,HHH,,
2025-02-03 05:00:00+00:00,75.0999984741211,76.3499984741211,74.9000015258789,75.30000305175781,75.30000305175781,175500,HHH,,
2025-02-04 05:00:00+00:00,75.0,76.41000366210938,75.0,75.70999908447266,75.70999908447266,148300,HHH,,
2025-02-05 05:00:00+00:00,76.19999694824219,76.4000015258789,75.69000244140625,75.91000366210938,75.91000366210938,206200,HHH,,
2025-02-06 05:00:00+00:00,76.4000015258789,76.9800033569336,75.95999908447266,76.87000274658203,76.87000274658203,253100,HHH,,
2025-02-07 05:00:00+00:00,77.05999755859375,77.29000091552734,76.12000274658203,76.66000366210938,76.66000366210938,136000,HHH,,
2025-02-10 05:00:00+00:00,76.54000091552734,76.98999786376953,75.47000122070312,75.5999984741211,75.5999984741211,166000,HHH,,
2025-02-11 05:00:00+00:00,75.37999725341797,75.98999786376953,75.37999725341797,75.77999877929688,75.77999877929688,177700,HHH,,
2025-02-12 05:00:00+00:00,75.0,75.7300033569336,74.88999938964844,75.36000061035156,75.36000061035156,146500,HHH,,
2025-02-13 05:00:00+00:00,75.31999969482422,75.48999786376953,74.69999694824219,75.04000091552734,75.04000091552734,229000,HHH,,
2025-02-14 05:00:00+00:00,75.0999984741211,75.73999786376953,75.0199966430664,75.48999786376953,75.48999786376953,168700,HHH,,
2025-02-18 05:00:00+00:00,75.4800033569336,81.22000122070312,75.16000366210938,80.5999984741211,80.5999984741211,2835100,HHH,,
2025-02-19 05:00:00+00:00,75.76000213623047,76.0,72.8499984741211,73.47000122070312,73.47000122070312,3098700,HHH,,
2025-02-20 05:00:00+00:00,73.47000122070312,74.5,73.25,73.88999938964844,73.88999938964844,756000,HHH,,
2025-02-21 05:00:00+00:00,74.0999984741211,74.30000305175781,72.12000274658203,73.19999694824219,73.19999694824219,624100,HHH,,
2025-02-24 05:00:00+00:00,73.25,74.3499984741211,72.72000122070312,73.7699966430664,73.7699966430664,452200,HHH,,
