date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,38.09000015258789,38.13999938964844,37.91999816894531,37.959999084472656,35.80124282836914,3491800,BTI
2024-09-26 04:00:00+00:00,37.470001220703125,38.060001373291016,37.43999862670898,37.81999969482422,35.66920471191406,5255300,BTI
2024-09-27 04:00:00+00:00,37.40999984741211,37.41999816894531,36.83000183105469,36.84000015258789,35.44120407104492,6567700,BTI
2024-09-30 04:00:00+00:00,36.68999862670898,36.7599983215332,36.47999954223633,36.58000183105469,35.19107818603516,5407700,BTI
2024-10-01 04:00:00+00:00,36.54999923706055,36.77999877929688,36.33000183105469,36.45000076293945,35.06601333618164,8342800,BTI
2024-10-02 04:00:00+00:00,36.31999969482422,36.36000061035156,35.900001525878906,35.970001220703125,34.6042366027832,5343100,BTI
2024-10-03 04:00:00+00:00,35.2400016784668,35.34000015258789,35.02000045776367,35.11000061035156,33.77688980102539,7899100,BTI
2024-10-04 04:00:00+00:00,34.9900016784668,35.310001373291016,34.959999084472656,35.290000915527344,33.95005798339844,3097300,BTI
2024-10-07 04:00:00+00:00,35.349998474121094,35.380001068115234,35.13999938964844,35.20000076293945,33.86347579956055,2991200,BTI
2024-10-08 04:00:00+00:00,35.33000183105469,35.33000183105469,35.119998931884766,35.220001220703125,33.88271713256836,2341200,BTI
2024-10-09 04:00:00+00:00,35.209999084472656,35.56999969482422,35.16999816894531,35.47999954223633,34.132843017578125,2297000,BTI
2024-10-10 04:00:00+00:00,35.52000045776367,35.58000183105469,35.040000915527344,35.11000061035156,33.77688980102539,3669300,BTI
2024-10-11 04:00:00+00:00,35.08000183105469,35.25,34.9900016784668,35.18000030517578,33.844234466552734,3653300,BTI
2024-10-14 04:00:00+00:00,35.150001525878906,35.5,35.09000015258789,35.45000076293945,34.103981018066406,6502400,BTI
2024-10-15 04:00:00+00:00,35.4900016784668,35.709999084472656,35.31999969482422,35.40999984741211,34.06549835205078,4504600,BTI
