date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,5.159999847412109,5.159999847412109,4.96999979019165,5.090000152587891,5.090000152587891,393900,CTOS,,
2024-11-18 05:00:00+00:00,5.119999885559082,5.199999809265137,4.989999771118164,5.050000190734863,5.050000190734863,491000,CTOS,,
2024-11-19 05:00:00+00:00,4.960000038146973,5.079999923706055,4.960000038146973,5.059999942779541,5.059999942779541,296300,CTOS,,
2024-11-20 05:00:00+00:00,5.03000020980835,5.184999942779541,5.0,5.179999828338623,5.179999828338623,361800,CTOS,,
2024-11-21 05:00:00+00:00,5.190000057220459,5.335000038146973,5.150000095367432,5.25,5.25,534000,CTOS,,
2024-11-22 05:00:00+00:00,5.260000228881836,5.795000076293945,5.210000038146973,5.71999979019165,5.71999979019165,1324300,CTOS,,
2024-11-25 05:00:00+00:00,5.820000171661377,6.039999961853027,5.795000076293945,5.880000114440918,5.880000114440918,1134300,CTOS,,
2024-11-26 05:00:00+00:00,5.800000190734863,5.880000114440918,5.710000038146973,5.800000190734863,5.800000190734863,600200,CTOS,,
2024-11-27 05:00:00+00:00,5.829999923706055,6.050000190734863,5.75,6.0,6.0,497400,CTOS,,
2024-11-29 05:00:00+00:00,6.110000133514404,6.110000133514404,5.960000038146973,5.980000019073486,5.980000019073486,516700,CTOS,,
2024-12-02 05:00:00+00:00,5.929999828338623,5.989999771118164,5.710000038146973,5.789999961853027,5.789999961853027,513500,CTOS,,
2024-12-03 05:00:00+00:00,5.789999961853027,5.864999771118164,5.639999866485596,5.800000190734863,5.800000190734863,455800,CTOS,,
2024-12-04 05:00:00+00:00,5.789999961853027,5.809999942779541,5.644999980926514,5.730000019073486,5.730000019073486,434400,CTOS,,
2024-12-05 05:00:00+00:00,5.71999979019165,5.876999855041504,5.650000095367432,5.760000228881836,5.760000228881836,550200,CTOS,,
2024-12-06 05:00:00+00:00,5.800000190734863,5.815000057220459,5.552000045776367,5.690000057220459,5.690000057220459,407600,CTOS,,
2024-12-09 05:00:00+00:00,5.78000020980835,5.829999923706055,5.570000171661377,5.570000171661377,5.570000171661377,396700,CTOS,,
2024-12-10 05:00:00+00:00,5.519999980926514,5.539999961853027,5.28000020980835,5.300000190734863,5.300000190734863,738400,CTOS,,
2024-12-11 05:00:00+00:00,5.369999885559082,5.389999866485596,5.230000019073486,5.25,5.25,607700,CTOS,,
2024-12-12 05:00:00+00:00,5.21999979019165,5.260000228881836,5.114999771118164,5.179999828338623,5.179999828338623,415600,CTOS,,
2024-12-13 05:00:00+00:00,5.150000095367432,5.234000205993652,5.059999942779541,5.190000057220459,5.190000057220459,1031900,CTOS,,
2024-12-16 05:00:00+00:00,5.21999979019165,5.434999942779541,5.195000171661377,5.239999771118164,5.239999771118164,856600,CTOS,,
2024-12-17 05:00:00+00:00,5.179999828338623,5.179999828338623,4.980000019073486,5.079999923706055,5.079999923706055,590000,CTOS,,
2024-12-18 05:00:00+00:00,5.079999923706055,5.179999828338623,4.775000095367432,4.809999942779541,4.809999942779541,733200,CTOS,,
2024-12-19 05:00:00+00:00,4.880000114440918,4.949999809265137,4.71999979019165,4.900000095367432,4.900000095367432,751000,CTOS,,
2024-12-20 05:00:00+00:00,4.860000133514404,5.144999980926514,4.849999904632568,4.929999828338623,4.929999828338623,1544300,CTOS,,
2024-12-23 05:00:00+00:00,4.889999866485596,4.889999866485596,4.585000038146973,4.75,4.75,624700,CTOS,,
2024-12-24 05:00:00+00:00,4.760000228881836,4.840000152587891,4.691999912261963,4.820000171661377,4.820000171661377,121200,CTOS,,
2024-12-26 05:00:00+00:00,4.769999980926514,4.909999847412109,4.71999979019165,4.889999866485596,4.889999866485596,240700,CTOS,,
2024-12-27 05:00:00+00:00,4.860000133514404,4.940000057220459,4.710000038146973,4.71999979019165,4.71999979019165,460600,CTOS,,
2024-12-30 05:00:00+00:00,4.690000057220459,4.894999980926514,4.625,4.809999942779541,4.809999942779541,743000,CTOS,,
2024-12-31 05:00:00+00:00,4.829999923706055,4.920000076293945,4.800000190734863,4.809999942779541,4.809999942779541,327300,CTOS,,
2025-01-02 05:00:00+00:00,4.929999828338623,4.954999923706055,4.809999942779541,4.840000152587891,4.840000152587891,509100,CTOS,,
2025-01-03 05:00:00+00:00,4.889999866485596,4.945000171661377,4.809999942779541,4.869999885559082,4.869999885559082,586500,CTOS,,
2025-01-06 05:00:00+00:00,4.860000133514404,5.019999980926514,4.824999809265137,4.900000095367432,4.900000095367432,491300,CTOS,,
2025-01-07 05:00:00+00:00,4.920000076293945,4.949999809265137,4.559999942779541,4.610000133514404,4.610000133514404,614400,CTOS,,
2025-01-08 05:00:00+00:00,4.539999961853027,4.570000171661377,4.449999809265137,4.5,4.5,1051900,CTOS,,
2025-01-10 05:00:00+00:00,4.369999885559082,4.559999942779541,4.369999885559082,4.5,4.5,674800,CTOS,,
2025-01-13 05:00:00+00:00,4.460000038146973,4.519999980926514,4.425000190734863,4.5,4.5,319700,CTOS,,
2025-01-14 05:00:00+00:00,4.579999923706055,4.75,4.474999904632568,4.480000019073486,4.480000019073486,1599400,CTOS,,
2025-01-15 05:00:00+00:00,4.670000076293945,4.699999809265137,4.559999942779541,4.659999847412109,4.659999847412109,637700,CTOS,,
2025-01-16 05:00:00+00:00,4.630000114440918,4.664999961853027,4.550000190734863,4.630000114440918,4.630000114440918,491500,CTOS,,
2025-01-17 05:00:00+00:00,4.710000038146973,4.929999828338623,4.690000057220459,4.760000228881836,4.760000228881836,526700,CTOS,,
2025-01-21 05:00:00+00:00,4.829999923706055,5.070000171661377,4.730000019073486,5.019999980926514,5.019999980926514,1025700,CTOS,,
2025-01-22 05:00:00+00:00,4.989999771118164,5.329999923706055,4.949999809265137,5.059999942779541,5.059999942779541,3570300,CTOS,,
2025-01-23 05:00:00+00:00,5.079999923706055,5.369999885559082,5.070000171661377,5.369999885559082,5.369999885559082,1036400,CTOS,,
2025-01-24 05:00:00+00:00,5.409999847412109,5.449999809265137,5.239999771118164,5.25,5.25,534800,CTOS,,
2025-01-27 05:00:00+00:00,5.230000019073486,5.269999980926514,5.014999866485596,5.050000190734863,5.050000190734863,856700,CTOS,,
2025-01-28 05:00:00+00:00,5.050000190734863,5.179999828338623,5.03000020980835,5.079999923706055,5.079999923706055,645700,CTOS,,
2025-01-29 05:00:00+00:00,5.070000171661377,5.235000133514404,5.070000171661377,5.190000057220459,5.190000057220459,639400,CTOS,,
2025-01-30 05:00:00+00:00,5.239999771118164,5.400000095367432,5.204999923706055,5.289999961853027,5.289999961853027,677700,CTOS,,
2025-01-31 05:00:00+00:00,5.260000228881836,5.320000171661377,5.090000152587891,5.090000152587891,5.090000152587891,2834000,CTOS,,
2025-02-03 05:00:00+00:00,4.900000095367432,5.0,4.695000171661377,4.78000020980835,4.78000020980835,759400,CTOS,,
2025-02-04 05:00:00+00:00,4.909999847412109,5.210000038146973,4.860000133514404,5.199999809265137,5.199999809265137,691500,CTOS,,
2025-02-05 05:00:00+00:00,5.210000038146973,5.429999828338623,5.105000019073486,5.420000076293945,5.420000076293945,1031600,CTOS,,
2025-02-06 05:00:00+00:00,5.440000057220459,5.440000057220459,5.09499979019165,5.119999885559082,5.119999885559082,528700,CTOS,,
