date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7630000114440918,0.7990000247955322,0.7990000247955322,92500,IPW,,
2024-12-31 05:00:00+00:00,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8330000042915344,0.8330000042915344,61000,IPW,,
2025-01-02 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8489999771118164,0.8489999771118164,139200,IPW,,
2025-01-03 05:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8700000047683716,0.8700000047683716,137100,IPW,,
2025-01-06 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8899999856948853,0.8899999856948853,70600,IPW,,
2025-01-07 05:00:00+00:00,0.9190000295639038,0.9200000166893004,0.8529999852180481,0.8889999985694885,0.8889999985694885,80900,IPW,,
2025-01-08 05:00:00+00:00,0.8899999856948853,1.0,0.8399999737739563,0.9710000157356262,0.9710000157356262,263900,IPW,,
2025-01-10 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8899999856948853,0.8999999761581421,0.8999999761581421,77300,IPW,,
2025-01-13 05:00:00+00:00,0.8799999952316284,1.0,0.8529999852180481,0.953000009059906,0.953000009059906,185000,IPW,,
2025-01-14 05:00:00+00:00,0.9300000071525574,1.0199999809265137,0.8109999895095825,0.8500000238418579,0.8500000238418579,288700,IPW,,
2025-01-15 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.7910000085830688,0.8330000042915344,0.8330000042915344,170000,IPW,,
2025-01-16 05:00:00+00:00,0.8500000238418579,0.8669999837875366,0.8199999928474426,0.8479999899864197,0.8479999899864197,90700,IPW,,
2025-01-17 05:00:00+00:00,0.8500000238418579,0.8679999709129333,0.8299999833106995,0.8410000205039978,0.8410000205039978,60200,IPW,,
2025-01-21 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8050000071525574,0.8320000171661377,0.8320000171661377,53300,IPW,,
2025-01-22 05:00:00+00:00,0.8199999928474426,0.8479999899864197,0.8199999928474426,0.8199999928474426,0.8199999928474426,17400,IPW,,
2025-01-23 05:00:00+00:00,0.824999988079071,0.8479999899864197,0.800000011920929,0.800000011920929,0.800000011920929,25500,IPW,,
2025-01-24 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,15700,IPW,,
2025-01-27 05:00:00+00:00,0.8100000023841858,0.8230000138282776,0.7599999904632568,0.7760000228881836,0.7760000228881836,67000,IPW,,
2025-01-28 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7580000162124634,0.7580000162124634,59600,IPW,,
