date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,133.22999572753906,134.77000427246094,131.85000610351562,133.57000732421875,133.57000732421875,903000,ILMN,,
2024-12-31 05:00:00+00:00,134.00999450683594,135.41000366210938,133.1300048828125,133.6300048828125,133.6300048828125,765500,ILMN,,
2025-01-02 05:00:00+00:00,134.0,134.33999633789062,130.1999969482422,130.92999267578125,130.92999267578125,1363500,ILMN,,
2025-01-03 05:00:00+00:00,131.69000244140625,137.2899932861328,130.8000030517578,136.00999450683594,136.00999450683594,1372700,ILMN,,
2025-01-06 05:00:00+00:00,136.0800018310547,140.0,136.0800018310547,138.64999389648438,138.64999389648438,1611100,ILMN,,
2025-01-07 05:00:00+00:00,139.82000732421875,142.5,138.11000061035156,139.0800018310547,139.0800018310547,1340000,ILMN,,
2025-01-08 05:00:00+00:00,138.5399932861328,139.6999969482422,136.94000244140625,139.67999267578125,139.67999267578125,1342800,ILMN,,
2025-01-10 05:00:00+00:00,136.1300048828125,137.17999267578125,133.97999572753906,136.69000244140625,136.69000244140625,1601300,ILMN,,
2025-01-13 05:00:00+00:00,137.0,144.58999633789062,136.49000549316406,144.22000122070312,144.22000122070312,2777300,ILMN,,
2025-01-14 05:00:00+00:00,145.25,153.05999755859375,136.19000244140625,136.47999572753906,136.47999572753906,2938700,ILMN,,
2025-01-15 05:00:00+00:00,139.00999450683594,140.60000610351562,132.17999267578125,136.19000244140625,136.19000244140625,1676900,ILMN,,
2025-01-16 05:00:00+00:00,135.80999755859375,138.0,131.75,137.3699951171875,137.3699951171875,1291800,ILMN,,
2025-01-17 05:00:00+00:00,139.3800048828125,140.3300018310547,136.49000549316406,136.6699981689453,136.6699981689453,1247200,ILMN,,
2025-01-21 05:00:00+00:00,137.9600067138672,141.86000061035156,137.60000610351562,141.30999755859375,141.30999755859375,1148100,ILMN,,
2025-01-22 05:00:00+00:00,139.5,145.6699981689453,138.75999450683594,140.36000061035156,140.36000061035156,1916700,ILMN,,
2025-01-23 05:00:00+00:00,139.0500030517578,139.35000610351562,131.3800048828125,134.75999450683594,134.75999450683594,2472500,ILMN,,
2025-01-24 05:00:00+00:00,134.6999969482422,137.33999633789062,133.92999267578125,136.22000122070312,136.22000122070312,1363500,ILMN,,
2025-01-27 05:00:00+00:00,135.52999877929688,138.2100067138672,134.83999633789062,138.0500030517578,138.0500030517578,1273000,ILMN,,
2025-01-28 05:00:00+00:00,137.88999938964844,139.39999389648438,133.08999633789062,133.61000061035156,133.61000061035156,1688000,ILMN,,
2025-01-29 05:00:00+00:00,133.0,133.1999969482422,129.39999389648438,131.72000122070312,131.72000122070312,2425000,ILMN,,
2025-01-30 05:00:00+00:00,132.0,136.82000732421875,132.0,133.00999450683594,133.00999450683594,1352300,ILMN,,
2025-01-31 05:00:00+00:00,132.94000244140625,135.67999267578125,131.8800048828125,132.74000549316406,132.74000549316406,1254500,ILMN,,
2025-02-03 05:00:00+00:00,129.17999267578125,132.41000366210938,128.50999450683594,131.10000610351562,131.10000610351562,1530200,ILMN,,
2025-02-04 05:00:00+00:00,125.16999816894533,129.24000549316406,122.22000122070312,124.1999969482422,124.1999969482422,4432100,ILMN,,
2025-02-05 05:00:00+00:00,125.0,128.00999450683594,124.25,124.68000030517578,124.68000030517578,2464900,ILMN,,
2025-02-06 05:00:00+00:00,125.48999786376952,126.38999938964844,121.63999938964844,122.8000030517578,122.8000030517578,2154900,ILMN,,
2025-02-07 05:00:00+00:00,111.3000030517578,115.16000366210938,108.80999755859376,111.05999755859376,111.05999755859376,5434100,ILMN,,
2025-02-10 05:00:00+00:00,105.69000244140624,106.0999984741211,101.91000366210938,104.98999786376952,104.98999786376952,8530000,ILMN,,
2025-02-11 05:00:00+00:00,103.6999969482422,105.68000030517578,100.41999816894533,100.68000030517578,100.68000030517578,4267700,ILMN,,
2025-02-12 05:00:00+00:00,99.61000061035156,103.8000030517578,99.3499984741211,103.56999969482422,103.56999969482422,3983700,ILMN,,
2025-02-13 05:00:00+00:00,103.02999877929688,104.3499984741211,101.0999984741211,101.77999877929688,101.77999877929688,2763200,ILMN,,
2025-02-14 05:00:00+00:00,102.16999816894533,103.69000244140624,99.95999908447266,100.23999786376952,100.23999786376952,3142100,ILMN,,
2025-02-18 05:00:00+00:00,100.0,103.04000091552734,99.33000183105467,101.08999633789062,101.08999633789062,2919100,ILMN,,
2025-02-19 05:00:00+00:00,100.1999969482422,103.12000274658205,99.9499969482422,103.0,103.0,2884200,ILMN,,
2025-02-20 05:00:00+00:00,102.86000061035156,105.66999816894533,95.2300033569336,97.1999969482422,97.1999969482422,5945200,ILMN,,
2025-02-21 05:00:00+00:00,97.91000366210938,98.6999969482422,93.5,94.1999969482422,94.1999969482422,4226500,ILMN,,
2025-02-24 05:00:00+00:00,94.0500030517578,95.54000091552734,92.1999969482422,93.95999908447266,93.95999908447266,3254000,ILMN,,
2025-02-25 05:00:00+00:00,93.4800033569336,95.93000030517578,91.91999816894533,95.76000213623048,95.76000213623048,3622600,ILMN,,
2025-02-26 05:00:00+00:00,95.62000274658205,96.87999725341795,93.20999908447266,94.0500030517578,94.0500030517578,1841900,ILMN,,
2025-02-27 05:00:00+00:00,93.4800033569336,93.66999816894533,88.75,88.97000122070312,88.97000122070312,2272100,ILMN,,
2025-02-28 05:00:00+00:00,87.7699966430664,90.26000213623048,87.5,88.73999786376953,88.73999786376953,3068800,ILMN,,
2025-03-03 05:00:00+00:00,88.69999694824219,88.81999969482422,83.79000091552734,84.19999694824219,84.19999694824219,2478800,ILMN,,
2025-03-04 05:00:00+00:00,80.73999786376953,85.7699966430664,80.18000030517578,84.88999938964844,84.88999938964844,4209900,ILMN,,
2025-03-05 05:00:00+00:00,85.0,86.81999969482422,84.08999633789062,85.69000244140625,85.69000244140625,2204900,ILMN,,
2025-03-06 05:00:00+00:00,84.5199966430664,87.80000305175781,84.45999908447266,84.6500015258789,84.6500015258789,2319900,ILMN,,
2025-03-07 05:00:00+00:00,84.61000061035156,87.62000274658203,83.38999938964844,86.62000274658203,86.62000274658203,3237600,ILMN,,
2025-03-10 04:00:00+00:00,86.16999816894531,89.0,85.0,85.97000122070312,85.97000122070312,2989100,ILMN,,
2025-03-11 04:00:00+00:00,88.5,92.9000015258789,83.08999633789062,84.5199966430664,84.5199966430664,3720800,ILMN,,
2025-03-12 04:00:00+00:00,84.62999725341797,85.83000183105469,81.51000213623047,84.19999694824219,84.19999694824219,1805200,ILMN,,
2025-03-13 04:00:00+00:00,83.5,84.80999755859375,82.73999786376953,84.05000305175781,84.05000305175781,1668000,ILMN,,
2025-03-14 04:00:00+00:00,84.69999694824219,86.11000061035156,83.76000213623047,85.5999984741211,85.5999984741211,2079000,ILMN,,
2025-03-17 04:00:00+00:00,85.9800033569336,86.68000030517578,84.5,85.68000030517578,85.68000030517578,1344200,ILMN,,
2025-03-18 04:00:00+00:00,85.58000183105469,85.5999984741211,84.05000305175781,85.16000366210938,85.16000366210938,1453700,ILMN,,
2025-03-19 04:00:00+00:00,85.0,86.05999755859375,83.52999877929688,84.95999908447266,84.95999908447266,2613500,ILMN,,
2025-03-20 04:00:00+00:00,85.36000061035156,87.01000213623047,83.55000305175781,84.79000091552734,84.79000091552734,1612600,ILMN,,
2025-03-21 04:00:00+00:00,83.73999786376953,87.86000061035156,83.5,87.66000366210938,87.66000366210938,3822400,ILMN,,
2025-03-24 04:00:00+00:00,88.5199966430664,89.94999694824219,87.48999786376953,88.0199966430664,88.0199966430664,1757100,ILMN,,
2025-03-25 04:00:00+00:00,89.2300033569336,89.77999877929688,87.01000213623047,87.52999877929688,87.52999877929688,2839600,ILMN,,
2025-03-26 04:00:00+00:00,86.9800033569336,87.62000274658203,82.7699966430664,82.83000183105469,82.83000183105469,2081900,ILMN,,
2025-03-27 04:00:00+00:00,82.5999984741211,83.08999633789062,81.58000183105469,82.27999877929688,82.27999877929688,1812800,ILMN,,
2025-03-28 04:00:00+00:00,81.86000061035156,82.3499984741211,79.30000305175781,80.0,80.0,1526400,ILMN,,
2025-03-31 04:00:00+00:00,79.41000366210938,79.94999694824219,77.54000091552734,79.33999633789062,79.33999633789062,1744100,ILMN,,
2025-04-01 04:00:00+00:00,79.5,80.2699966430664,77.73999786376953,78.38999938964844,78.38999938964844,1870500,ILMN,,
2025-04-02 04:00:00+00:00,78.2699966430664,82.76000213623047,77.98999786376953,81.87999725341797,81.87999725341797,1908300,ILMN,,
2025-04-03 04:00:00+00:00,79.51000213623047,79.97000122070312,76.26000213623047,76.41999816894531,76.41999816894531,2117600,ILMN,,
2025-04-04 04:00:00+00:00,75.4000015258789,75.43000030517578,70.63999938964844,74.16000366210938,74.16000366210938,3913400,ILMN,,
2025-04-07 04:00:00+00:00,70.61000061035156,75.83000183105469,69.55000305175781,73.44999694824219,73.44999694824219,5170600,ILMN,,
2025-04-08 04:00:00+00:00,75.76000213623047,75.76000213623047,69.37999725341797,70.30000305175781,70.30000305175781,3213400,ILMN,,
2025-04-09 04:00:00+00:00,69.72000122070312,77.23999786376953,68.69999694824219,76.30000305175781,76.30000305175781,4431700,ILMN,,
2025-04-10 04:00:00+00:00,74.5,75.05000305175781,69.29000091552734,71.26000213623047,71.26000213623047,2914500,ILMN,,
2025-04-11 04:00:00+00:00,72.0999984741211,75.02999877929688,70.87000274658203,74.77999877929688,74.77999877929688,3040900,ILMN,,
2025-04-14 04:00:00+00:00,76.0,76.16000366210938,74.13999938964844,75.05999755859375,75.05999755859375,2945300,ILMN,,
2025-04-15 04:00:00+00:00,75.05999755859375,76.12000274658203,74.06999969482422,74.58999633789062,74.58999633789062,1089900,ILMN,,
2025-04-16 04:00:00+00:00,74.5999984741211,75.66999816894531,72.41000366210938,73.52999877929688,73.52999877929688,1194100,ILMN,,
2025-04-17 04:00:00+00:00,71.16999816894531,72.22000122070312,70.38999938964844,71.19999694824219,71.19999694824219,2639700,ILMN,,
2025-04-21 04:00:00+00:00,71.02999877929688,72.11000061035156,69.83000183105469,72.0,72.0,1791700,ILMN,,
2025-04-22 04:00:00+00:00,73.11000061035156,74.87999725341797,72.72000122070312,74.3499984741211,74.3499984741211,1648400,ILMN,,
2025-04-23 04:00:00+00:00,76.83999633789062,79.37000274658203,75.33999633789062,76.25,76.25,1661300,ILMN,,
2025-04-24 04:00:00+00:00,76.75,78.11000061035156,75.52999877929688,77.61000061035156,77.61000061035156,1874300,ILMN,,
2025-04-25 04:00:00+00:00,76.69000244140625,77.44999694824219,75.62000274658203,77.3499984741211,77.3499984741211,1424500,ILMN,,
2025-04-28 04:00:00+00:00,77.8499984741211,78.6500015258789,76.02999877929688,77.22000122070312,77.22000122070312,1113400,ILMN,,
2025-04-29 04:00:00+00:00,76.61000061035156,77.62999725341797,75.88999938964844,77.0999984741211,77.0999984741211,1445300,ILMN,,
2025-04-30 04:00:00+00:00,76.95999908447266,77.7699966430664,75.81999969482422,77.5999984741211,77.5999984741211,1533600,ILMN,,
2025-05-01 04:00:00+00:00,77.9000015258789,78.02999877929688,75.41000366210938,76.51000213623047,76.51000213623047,1337400,ILMN,,
2025-05-02 04:00:00+00:00,78.0,79.22000122070312,77.0199966430664,77.87999725341797,77.87999725341797,1190900,ILMN,,
2025-05-05 04:00:00+00:00,77.4000015258789,79.0,77.08000183105469,78.16999816894531,78.16999816894531,1123600,ILMN,,
2025-05-06 04:00:00+00:00,77.20999908447266,77.55999755859375,74.5,74.52999877929688,74.52999877929688,1746000,ILMN,,
2025-05-07 04:00:00+00:00,75.58000183105469,76.61000061035156,73.86000061035156,76.3499984741211,76.3499984741211,2467600,ILMN,,
2025-05-08 04:00:00+00:00,76.8499984741211,80.86000061035156,76.16000366210938,79.58000183105469,79.58000183105469,3113800,ILMN,,
2025-05-09 04:00:00+00:00,79.5,79.77999877929688,75.23999786376953,75.76000213623047,75.76000213623047,3709400,ILMN,,
2025-05-12 04:00:00+00:00,79.27999877929688,83.08999633789062,78.05999755859375,81.56999969482422,81.56999969482422,3153700,ILMN,,
2025-05-13 04:00:00+00:00,81.48999786376953,82.44000244140625,80.1500015258789,80.30000305175781,80.30000305175781,2342000,ILMN,,
2025-05-14 04:00:00+00:00,80.30000305175781,81.63999938964844,77.5,78.20999908447266,78.20999908447266,3766500,ILMN,,
2025-05-15 04:00:00+00:00,80.0199966430664,81.05999755859375,79.33999633789062,80.9000015258789,80.9000015258789,2593200,ILMN,,
2025-05-16 04:00:00+00:00,81.0,84.04000091552734,80.30999755859375,83.62000274658203,83.62000274658203,2341700,ILMN,,
2025-05-19 04:00:00+00:00,81.81999969482422,83.18000030517578,81.48999786376953,82.94999694824219,82.94999694824219,2383600,ILMN,,
2025-05-20 04:00:00+00:00,82.91000366210938,84.94999694824219,82.0,84.20999908447266,84.20999908447266,1988800,ILMN,,
2025-05-21 04:00:00+00:00,83.69999694824219,84.47000122070312,79.30000305175781,79.37000274658203,79.37000274658203,2722400,ILMN,,
2025-05-22 04:00:00+00:00,79.0999984741211,80.66999816894531,78.88999938964844,80.54000091552734,80.54000091552734,1983200,ILMN,,
2025-05-23 04:00:00+00:00,78.63999938964844,80.52999877929688,78.55000305175781,80.37000274658203,80.37000274658203,1536800,ILMN,,
2025-05-27 04:00:00+00:00,81.1500015258789,82.80999755859375,80.29000091552734,82.48999786376953,82.48999786376953,2197500,ILMN,,
2025-05-28 04:00:00+00:00,82.37000274658203,85.05999755859375,82.0,84.43000030517578,84.43000030517578,2410500,ILMN,,
2025-05-29 04:00:00+00:00,85.62999725341797,85.9000015258789,83.54000091552734,84.27999877929688,84.27999877929688,1609900,ILMN,,
2025-05-30 04:00:00+00:00,83.45999908447266,83.72000122070312,81.19000244140625,82.23999786376953,82.23999786376953,3660400,ILMN,,
2025-06-02 04:00:00+00:00,81.68000030517578,81.9000015258789,79.02999877929688,81.08999633789062,81.08999633789062,2126300,ILMN,,
2025-06-03 04:00:00+00:00,80.91999816894531,82.1500015258789,78.79000091552734,81.83000183105469,81.83000183105469,1663100,ILMN,,
2025-06-04 04:00:00+00:00,82.23999786376953,83.91000366210938,82.06999969482422,83.16000366210938,83.16000366210938,1360500,ILMN,,
