date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.75,3.815000057220459,3.549999952316284,3.700000047683716,3.700000047683716,12200,THCH,,
2024-12-31 05:00:00+00:00,3.565000057220459,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,13340,THCH,,
2025-01-02 05:00:00+00:00,3.430000066757202,3.714999914169312,3.400000095367432,3.595000028610229,3.595000028610229,10200,THCH,,
2025-01-03 05:00:00+00:00,3.5999999046325684,3.75,3.450000047683716,3.549999952316284,3.549999952316284,6900,THCH,,
2025-01-06 05:00:00+00:00,3.5,3.595000028610229,3.400000095367432,3.4749999046325684,3.4749999046325684,7740,THCH,,
2025-01-07 05:00:00+00:00,3.299999952316284,3.549999952316284,3.25,3.549999952316284,3.549999952316284,11280,THCH,,
2025-01-08 05:00:00+00:00,3.549999952316284,3.549999952316284,3.325000047683716,3.444999933242798,3.444999933242798,2440,THCH,,
2025-01-10 05:00:00+00:00,3.140000104904175,3.5,3.0999999046325684,3.3350000381469727,3.3350000381469727,7580,THCH,,
2025-01-13 05:00:00+00:00,3.180000066757202,3.319999933242798,2.880000114440918,3.119999885559082,3.119999885559082,26800,THCH,,
2025-01-14 05:00:00+00:00,3.119999885559082,3.119999885559082,2.940000057220459,2.970000028610229,2.970000028610229,22200,THCH,,
2025-01-15 05:00:00+00:00,2.990000009536743,3.0920000076293945,2.9100000858306885,2.9600000381469727,2.9600000381469727,22200,THCH,,
2025-01-16 05:00:00+00:00,2.950000047683716,2.984999895095825,2.940000057220459,2.9800000190734863,2.9800000190734863,7100,THCH,,
2025-01-17 05:00:00+00:00,2.970000028610229,3.0,2.940000057220459,3.0,3.0,4600,THCH,,
2025-01-21 05:00:00+00:00,3.0,3.069999933242798,2.950000047683716,2.990000009536743,2.990000009536743,17100,THCH,,
2025-01-22 05:00:00+00:00,2.9600000381469727,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,7100,THCH,,
2025-01-23 05:00:00+00:00,2.950000047683716,3.3299999237060547,2.950000047683716,3.049999952316284,3.049999952316284,66800,THCH,,
2025-01-24 05:00:00+00:00,3.0,3.299999952316284,2.9600000381469727,3.0999999046325684,3.0999999046325684,47600,THCH,,
2025-01-27 05:00:00+00:00,3.059999942779541,3.799999952316284,3.039999961853028,3.052999973297119,3.052999973297119,105000,THCH,,
2025-01-28 05:00:00+00:00,3.049999952316284,3.4100000858306885,3.049999952316284,3.194000005722046,3.194000005722046,14300,THCH,,
2025-01-29 05:00:00+00:00,3.0999999046325684,3.450000047683716,3.0799999237060547,3.115000009536743,3.115000009536743,15800,THCH,,
2025-01-30 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.140000104904175,3.140000104904175,3400,THCH,,
2025-01-31 05:00:00+00:00,3.1480000019073486,3.190000057220459,3.062999963760376,3.0899999141693115,3.0899999141693115,5600,THCH,,
2025-02-03 05:00:00+00:00,3.130000114440918,3.619999885559082,3.059999942779541,3.150000095367432,3.150000095367432,35100,THCH,,
