date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,33.810001373291016,33.810001373291016,33.65999984741211,33.65999984741211,33.65999984741211,200,OND,,,
2024-11-18 05:00:00+00:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,100,OND,,,
2024-11-19 05:00:00+00:00,34.20399856567383,34.20399856567383,34.20399856567383,34.20399856567383,34.20399856567383,100,OND,,,
2024-11-20 05:00:00+00:00,34.41999816894531,34.43199920654297,34.41999816894531,34.43199920654297,34.43199920654297,200,OND,,,
2024-11-21 05:00:00+00:00,34.37699890136719,34.37699890136719,34.37699890136719,34.37699890136719,34.37699890136719,100,OND,,,
2024-11-22 05:00:00+00:00,34.13999938964844,34.32899856567383,34.13999938964844,34.32899856567383,34.32899856567383,600,OND,,,
2024-11-25 05:00:00+00:00,34.382999420166016,34.382999420166016,34.382999420166016,34.382999420166016,34.382999420166016,100,OND,,,
2024-11-26 05:00:00+00:00,34.41999816894531,34.47999954223633,34.35100173950195,34.35100173950195,34.35100173950195,900,OND,,,
2024-11-27 05:00:00+00:00,34.720001220703125,34.720001220703125,34.560001373291016,34.560001373291016,34.560001373291016,600,OND,,,
2024-11-29 05:00:00+00:00,34.630001068115234,34.76300048828125,34.630001068115234,34.76300048828125,34.76300048828125,400,OND,,,
2024-12-02 05:00:00+00:00,34.779998779296875,35.02000045776367,34.779998779296875,35.02000045776367,35.02000045776367,500,OND,,,
2024-12-03 05:00:00+00:00,35.000999450683594,35.000999450683594,35.000999450683594,35.000999450683594,35.000999450683594,100,OND,,,
2024-12-04 05:00:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,300,OND,,,
2024-12-05 05:00:00+00:00,35.27000045776367,35.27000045776367,35.1349983215332,35.1349983215332,35.1349983215332,800,OND,,,
2024-12-06 05:00:00+00:00,35.30500030517578,35.30500030517578,35.30500030517578,35.30500030517578,35.30500030517578,100,OND,,,
2024-12-09 05:00:00+00:00,35.560001373291016,35.566001892089844,35.560001373291016,35.566001892089844,35.566001892089844,700,OND,,,
2024-12-10 05:00:00+00:00,34.75,34.75,34.72100067138672,34.72100067138672,34.72100067138672,100,OND,,,
2024-12-11 05:00:00+00:00,34.97999954223633,34.97999954223633,34.86000061035156,34.93299865722656,34.93299865722656,2600,OND,,,
2024-12-12 05:00:00+00:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,100,OND,,,
2024-12-13 05:00:00+00:00,34.220001220703125,34.30899810791016,34.099998474121094,34.30899810791016,34.30899810791016,2600,OND,,,
2024-12-16 05:00:00+00:00,34.040000915527344,34.150001525878906,33.95000076293945,34.10599899291992,34.10599899291992,6600,OND,,,
2024-12-17 05:00:00+00:00,34.08000183105469,34.13999938964844,34.02000045776367,34.07400131225586,34.07400131225586,3500,OND,,,
2024-12-18 05:00:00+00:00,33.05400085449219,33.05400085449219,33.05400085449219,33.05400085449219,33.05400085449219,100,OND,,,
2024-12-19 05:00:00+00:00,33.099998474121094,33.11100006103516,33.029998779296875,33.11100006103516,33.11100006103516,500,OND,,,
2024-12-20 05:00:00+00:00,32.7400016784668,33.35499954223633,32.7400016784668,33.35499954223633,33.35499954223633,500,OND,,,
2024-12-23 05:00:00+00:00,33.26100158691406,33.26100158691406,33.26100158691406,33.26100158691406,33.26100158691406,100,OND,,,
2024-12-24 05:00:00+00:00,33.529998779296875,33.529998779296875,33.49800109863281,33.49800109863281,33.49800109863281,200,OND,,,
2024-12-26 05:00:00+00:00,33.41999816894531,33.61899948120117,33.41999816894531,33.61899948120117,33.61899948120117,700,OND,,,
2024-12-27 05:00:00+00:00,33.25,33.25,32.93000030517578,33.060001373291016,33.060001373291016,2400,OND,,,
2024-12-30 05:00:00+00:00,32.650001525878906,32.65700149536133,32.650001525878906,32.65700149536133,32.65700149536133,400,OND,,,
2024-12-31 05:00:00+00:00,32.46799850463867,32.46799850463867,32.46799850463867,32.46799850463867,32.46799850463867,100,OND,,,
2025-01-02 05:00:00+00:00,32.65700149536133,32.65700149536133,32.65700149536133,32.65700149536133,32.65700149536133,100,OND,,,
2025-01-03 05:00:00+00:00,33.518001556396484,33.68000030517578,33.518001556396484,33.56999969482422,33.56999969482422,2200,OND,,,
2025-01-06 05:00:00+00:00,33.9900016784668,33.9900016784668,33.76599884033203,33.76599884033203,33.76599884033203,300,OND,,,
2025-01-07 05:00:00+00:00,33.54999923706055,33.54999923706055,33.367000579833984,33.367000579833984,33.367000579833984,1100,OND,,,
2025-01-08 05:00:00+00:00,33.05899810791016,33.05899810791016,33.05899810791016,33.05899810791016,33.05899810791016,200,OND,,,
2025-01-10 05:00:00+00:00,32.2400016784668,32.41699981689453,32.2400016784668,32.41699981689453,32.41699981689453,100,OND,,,
2025-01-13 05:00:00+00:00,32.189998626708984,32.20000076293945,31.920000076293945,32.19200134277344,32.19200134277344,1200,OND,,,
2025-01-14 05:00:00+00:00,32.130001068115234,32.20000076293945,32.130001068115234,32.20000076293945,32.20000076293945,500,OND,,,
2025-01-15 05:00:00+00:00,32.94300079345703,32.94300079345703,32.94300079345703,32.94300079345703,32.94300079345703,0,OND,,,
2025-01-16 05:00:00+00:00,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,100,OND,,,
2025-01-17 05:00:00+00:00,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,200,OND,,,
2025-01-21 05:00:00+00:00,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,200,OND,,,
2025-01-22 05:00:00+00:00,33.48699951171875,33.48699951171875,33.48699951171875,33.48699951171875,33.48699951171875,100,OND,,,
2025-01-23 05:00:00+00:00,33.060001373291016,33.39799880981445,33.060001373291016,33.39799880981445,33.39799880981445,200,OND,,,
2025-01-24 05:00:00+00:00,33.540000915527344,33.62699890136719,33.540000915527344,33.62699890136719,33.62699890136719,200,OND,,,
2025-01-27 05:00:00+00:00,33.08399963378906,33.08399963378906,33.08399963378906,33.08399963378906,33.08399963378906,100,OND,,,
2025-01-28 05:00:00+00:00,33.525001525878906,33.525001525878906,33.51499938964844,33.51499938964844,33.51499938964844,100,OND,,,
2025-01-29 05:00:00+00:00,33.349998474121094,33.42900085449219,33.349998474121094,33.42900085449219,33.42900085449219,100,OND,,,
2025-01-30 05:00:00+00:00,33.56999969482422,33.9119987487793,33.56999969482422,33.9119987487793,33.9119987487793,400,OND,,,
2025-01-31 05:00:00+00:00,33.4900016784668,33.54899978637695,33.4900016784668,33.54899978637695,33.54899978637695,200,OND,,,
2025-02-03 05:00:00+00:00,33.35599899291992,33.35599899291992,33.35599899291992,33.35599899291992,33.35599899291992,100,OND,,,
2025-02-04 05:00:00+00:00,34.23699951171875,34.23699951171875,34.23699951171875,34.23699951171875,34.23699951171875,200,OND,,,
2025-02-05 05:00:00+00:00,34.27000045776367,34.27000045776367,34.244998931884766,34.244998931884766,34.244998931884766,300,OND,,,
2025-02-06 05:00:00+00:00,34.50400161743164,34.50400161743164,34.50400161743164,34.50400161743164,34.50400161743164,100,OND,,,
2025-02-07 05:00:00+00:00,34.86000061035156,35.0,34.86000061035156,34.89899826049805,34.89899826049805,1300,OND,,,
2025-02-10 05:00:00+00:00,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,100,OND,,,
2025-02-11 05:00:00+00:00,35.266998291015625,35.266998291015625,35.266998291015625,35.266998291015625,35.266998291015625,300,OND,,,
2025-02-12 05:00:00+00:00,35.13100051879883,35.13100051879883,35.13100051879883,35.13100051879883,35.13100051879883,100,OND,,,
2025-02-13 05:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,100,OND,,,
2025-02-14 05:00:00+00:00,36.13999938964844,36.13999938964844,36.130001068115234,36.130001068115234,36.130001068115234,400,OND,,,
2025-02-18 05:00:00+00:00,36.47499847412109,36.47499847412109,36.42300033569336,36.42300033569336,36.42300033569336,600,OND,,,
2025-02-19 05:00:00+00:00,36.11299896240234,36.11299896240234,36.11299896240234,36.11299896240234,36.11299896240234,100,OND,,,
2025-02-20 05:00:00+00:00,35.71200180053711,35.71200180053711,35.71200180053711,35.71200180053711,35.71200180053711,100,OND,,,
2025-02-21 05:00:00+00:00,35.582000732421875,35.582000732421875,35.582000732421875,35.582000732421875,35.582000732421875,100,OND,,,
2025-02-24 05:00:00+00:00,35.20199966430664,35.20199966430664,35.20199966430664,35.20199966430664,35.20199966430664,100,OND,,,
2025-02-25 05:00:00+00:00,34.65999984741211,34.73500061035156,34.65999984741211,34.73500061035156,34.73500061035156,400,OND,,,
2025-02-26 05:00:00+00:00,35.21699905395508,35.21699905395508,35.21699905395508,35.21699905395508,35.21699905395508,100,OND,,,
2025-02-27 05:00:00+00:00,34.52899932861328,34.52899932861328,34.52899932861328,34.52899932861328,34.52899932861328,100,OND,,,
2025-02-28 05:00:00+00:00,34.80799865722656,34.80799865722656,34.80799865722656,34.80799865722656,34.80799865722656,100,OND,,,
2025-03-03 05:00:00+00:00,35.0,35.0,34.099998474121094,34.099998474121094,34.099998474121094,400,OND,,,
2025-03-04 05:00:00+00:00,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,100,OND,,,
2025-03-05 05:00:00+00:00,35.112998962402344,35.112998962402344,35.112998962402344,35.112998962402344,35.112998962402344,100,OND,,,
2025-03-06 05:00:00+00:00,34.15999984741211,34.15999984741211,34.132999420166016,34.132999420166016,34.132999420166016,100,OND,,,
2025-03-07 05:00:00+00:00,34.28400039672852,34.28400039672852,34.28400039672852,34.28400039672852,34.28400039672852,100,OND,,,
2025-03-10 04:00:00+00:00,33.560001373291016,33.560001373291016,32.59000015258789,32.827999114990234,32.827999114990234,700,OND,,,
2025-03-11 04:00:00+00:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,100,OND,,,
2025-03-12 04:00:00+00:00,33.09199905395508,33.09199905395508,33.09199905395508,33.09199905395508,33.09199905395508,100,OND,,,
2025-03-13 04:00:00+00:00,32.70500183105469,32.70500183105469,32.70500183105469,32.70500183105469,32.70500183105469,100,OND,,,
2025-03-14 04:00:00+00:00,33.49100112915039,33.49100112915039,33.49100112915039,33.49100112915039,33.49100112915039,100,OND,,,
