date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-09-26 04:00:00+00:00,6.590000152587891,6.78000020980835,6.550000190734863,6.670000076293945,6.670000076293945,502700,DENN,,
2024-09-27 04:00:00+00:00,6.739999771118164,6.820000171661377,6.619999885559082,6.650000095367432,6.650000095367432,339800,DENN,,
2024-09-30 04:00:00+00:00,6.639999866485596,6.699999809265137,6.409999847412109,6.449999809265137,6.449999809265137,399300,DENN,,
2024-10-01 04:00:00+00:00,6.460000038146973,6.78000020980835,6.460000038146973,6.579999923706055,6.579999923706055,673000,DENN,,
2024-10-02 04:00:00+00:00,6.5,6.559999942779541,6.389999866485596,6.400000095367432,6.400000095367432,700300,DENN,,
2024-10-03 04:00:00+00:00,6.329999923706055,6.440000057220459,6.190000057220459,6.190000057220459,6.190000057220459,546600,DENN,,
2024-10-04 04:00:00+00:00,6.349999904632568,6.53000020980835,6.329999923706055,6.400000095367432,6.400000095367432,490500,DENN,,
2024-10-07 04:00:00+00:00,6.389999866485596,6.389999866485596,6.059999942779541,6.179999828338623,6.179999828338623,463300,DENN,,
2024-10-08 04:00:00+00:00,6.190000057220459,6.21999979019165,6.039999961853027,6.050000190734863,6.050000190734863,298800,DENN,,
2024-10-09 04:00:00+00:00,6.050000190734863,6.159999847412109,6.0,6.0,6.0,352500,DENN,,
2024-10-10 04:00:00+00:00,5.960000038146973,6.039999961853027,5.889999866485596,6.03000020980835,6.03000020980835,490300,DENN,,
2024-10-11 04:00:00+00:00,6.039999961853027,6.369999885559082,6.03000020980835,6.340000152587891,6.340000152587891,553100,DENN,,
2024-10-14 04:00:00+00:00,6.329999923706055,6.420000076293945,6.179999828338623,6.340000152587891,6.340000152587891,529100,DENN,,
2024-10-15 04:00:00+00:00,6.300000190734863,6.539999961853027,6.210000038146973,6.46999979019165,6.46999979019165,840400,DENN,,
2024-10-16 04:00:00+00:00,6.539999961853027,6.730000019073486,6.5,6.710000038146973,6.710000038146973,439500,DENN,,
2024-10-17 04:00:00+00:00,6.679999828338623,6.710000038146973,6.599999904632568,6.690000057220459,6.690000057220459,390200,DENN,,
2024-10-18 04:00:00+00:00,6.71999979019165,6.71999979019165,6.570000171661377,6.650000095367432,6.650000095367432,378900,DENN,,
2024-10-21 04:00:00+00:00,6.650000095367432,6.659999847412109,6.460000038146973,6.639999866485596,6.639999866485596,669600,DENN,,
2024-10-22 04:00:00+00:00,6.309999942779541,6.309999942779541,5.369999885559082,5.46999979019165,5.46999979019165,2561600,DENN,,
2024-10-23 04:00:00+00:00,5.409999847412109,5.929999828338623,5.400000095367432,5.5,5.5,1696700,DENN,,
2024-10-24 04:00:00+00:00,5.550000190734863,6.260000228881836,5.510000228881836,6.260000228881836,6.260000228881836,1228900,DENN,,
2024-10-25 04:00:00+00:00,6.510000228881836,6.760000228881836,6.389999866485596,6.559999942779541,6.559999942779541,1040500,DENN,,
2024-10-28 04:00:00+00:00,6.550000190734863,6.739999771118164,6.53000020980835,6.699999809265137,6.699999809265137,636700,DENN,,
2024-10-29 04:00:00+00:00,6.679999828338623,6.849999904632568,6.590000152587891,6.610000133514404,6.610000133514404,484300,DENN,,
2024-10-30 04:00:00+00:00,6.559999942779541,6.800000190734863,6.539999961853027,6.619999885559082,6.619999885559082,453800,DENN,,
2024-10-31 04:00:00+00:00,6.599999904632568,6.679999828338623,6.409999847412109,6.409999847412109,6.409999847412109,498600,DENN,,
2024-11-01 04:00:00+00:00,6.489999771118164,6.590000152587891,6.449999809265137,6.510000228881836,6.510000228881836,444100,DENN,,
2024-11-04 05:00:00+00:00,6.53000020980835,6.610000133514404,6.340000152587891,6.570000171661377,6.570000171661377,728800,DENN,,
2024-11-05 05:00:00+00:00,6.579999923706055,7.090000152587891,6.480000019073486,7.059999942779541,7.059999942779541,645000,DENN,,
2024-11-06 05:00:00+00:00,7.480000019073486,7.730000019073486,7.199999809265137,7.389999866485596,7.389999866485596,873800,DENN,,
2024-11-07 05:00:00+00:00,7.369999885559082,7.440000057220459,7.019999980926514,7.079999923706055,7.079999923706055,623900,DENN,,
2024-11-08 05:00:00+00:00,7.010000228881836,7.150000095367432,6.920000076293945,6.989999771118164,6.989999771118164,376400,DENN,,
2024-11-11 05:00:00+00:00,7.059999942779541,7.139999866485596,6.900000095367432,6.989999771118164,6.989999771118164,411900,DENN,,
2024-11-12 05:00:00+00:00,6.96999979019165,7.019999980926514,6.679999828338623,6.699999809265137,6.699999809265137,660800,DENN,,
2024-11-13 05:00:00+00:00,6.760000228881836,6.889999866485596,6.619999885559082,6.630000114440918,6.630000114440918,782300,DENN,,
2024-11-14 05:00:00+00:00,6.630000114440918,6.699999809265137,6.449999809265137,6.519999980926514,6.519999980926514,495100,DENN,,
2024-11-15 05:00:00+00:00,6.599999904632568,6.630000114440918,6.449999809265137,6.539999961853027,6.539999961853027,661500,DENN,,
2024-11-18 05:00:00+00:00,6.590000152587891,6.690000057220459,6.409999847412109,6.5,6.5,719600,DENN,,
2024-11-19 05:00:00+00:00,6.380000114440918,6.519999980926514,6.25,6.260000228881836,6.260000228881836,644100,DENN,,
2024-11-20 05:00:00+00:00,6.199999809265137,6.28000020980835,6.110000133514404,6.269999980926514,6.269999980926514,794400,DENN,,
2024-11-21 05:00:00+00:00,6.28000020980835,6.46999979019165,6.21999979019165,6.389999866485596,6.389999866485596,684000,DENN,,
2024-11-22 05:00:00+00:00,6.400000095367432,6.480000019073486,6.239999771118164,6.25,6.25,468800,DENN,,
2024-11-25 05:00:00+00:00,6.289999961853027,6.820000171661377,6.289999961853027,6.650000095367432,6.650000095367432,2324000,DENN,,
2024-11-26 05:00:00+00:00,6.599999904632568,6.610000133514404,6.230000019073486,6.329999923706055,6.329999923706055,853900,DENN,,
2024-11-27 05:00:00+00:00,6.389999866485596,6.570000171661377,6.309999942779541,6.360000133514404,6.360000133514404,964800,DENN,,
2024-11-29 05:00:00+00:00,6.400000095367432,6.610000133514404,6.349999904632568,6.559999942779541,6.559999942779541,318500,DENN,,
2024-12-02 05:00:00+00:00,6.53000020980835,6.590000152587891,6.440000057220459,6.519999980926514,6.519999980926514,502500,DENN,,
2024-12-03 05:00:00+00:00,6.519999980926514,6.550000190734863,6.269999980926514,6.329999923706055,6.329999923706055,705300,DENN,,
2024-12-04 05:00:00+00:00,6.300000190734863,6.409999847412109,6.239999771118164,6.269999980926514,6.269999980926514,586000,DENN,,
2024-12-05 05:00:00+00:00,6.269999980926514,6.349999904632568,6.190000057220459,6.28000020980835,6.28000020980835,638600,DENN,,
2024-12-06 05:00:00+00:00,6.320000171661377,6.409999847412109,6.170000076293945,6.269999980926514,6.269999980926514,667000,DENN,,
2024-12-09 05:00:00+00:00,6.269999980926514,6.349999904632568,6.0,6.070000171661377,6.070000171661377,735100,DENN,,
