date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,22.739999771118164,23.125,22.5,22.65999984741211,22.65999984741211,732000,VCYT
2024-03-12 04:00:00+00:00,22.479999542236328,22.5,22.020000457763672,22.31999969482422,22.31999969482422,695800,VCYT
2024-03-13 04:00:00+00:00,22.1200008392334,22.799999237060547,21.959999084472656,22.06999969482422,22.06999969482422,674200,VCYT
2024-03-14 04:00:00+00:00,22.049999237060547,22.049999237060547,21.11000061035156,21.26000022888184,21.26000022888184,650400,VCYT
2024-03-15 04:00:00+00:00,21.18000030517578,21.69499969482422,21.030000686645508,21.100000381469727,21.100000381469727,2608000,VCYT
2024-03-18 04:00:00+00:00,21.07999992370605,21.64999961853028,20.979999542236328,21.57999992370605,21.57999992370605,962600,VCYT
2024-03-19 04:00:00+00:00,21.479999542236328,21.86000061035156,21.07999992370605,21.670000076293945,21.670000076293945,581900,VCYT
2024-03-20 04:00:00+00:00,21.520000457763672,21.93000030517578,20.99099922180176,21.61000061035156,21.61000061035156,541600,VCYT
2024-03-21 04:00:00+00:00,21.8700008392334,22.309999465942383,21.520000457763672,21.56999969482422,21.56999969482422,618800,VCYT
2024-03-22 04:00:00+00:00,21.540000915527344,21.540000915527344,20.89999961853028,21.09000015258789,21.09000015258789,471900,VCYT
2024-03-25 04:00:00+00:00,21.059999465942383,21.59000015258789,20.950000762939453,21.0,21.0,582900,VCYT
2024-03-26 04:00:00+00:00,21.3799991607666,21.489999771118164,20.63500022888184,21.15999984741211,21.15999984741211,605300,VCYT
2024-03-27 04:00:00+00:00,21.479999542236328,21.739999771118164,21.239999771118164,21.71999931335449,21.71999931335449,538900,VCYT
2024-03-28 04:00:00+00:00,21.700000762939453,22.350000381469727,21.559999465942383,22.15999984741211,22.15999984741211,614300,VCYT
2024-04-01 04:00:00+00:00,22.09000015258789,22.09000015258789,21.450000762939453,21.63999938964844,21.63999938964844,568000,VCYT
2024-04-02 04:00:00+00:00,21.030000686645508,21.1299991607666,20.450000762939453,20.51000022888184,20.51000022888184,685600,VCYT
2024-04-03 04:00:00+00:00,20.229999542236328,20.96999931335449,20.02199935913086,20.6299991607666,20.6299991607666,702100,VCYT
2024-04-04 04:00:00+00:00,20.86000061035156,21.100000381469727,20.13999938964844,20.170000076293945,20.170000076293945,508800,VCYT
2024-04-05 04:00:00+00:00,19.8700008392334,20.354999542236328,19.71999931335449,20.1200008392334,20.1200008392334,480500,VCYT
2024-04-08 04:00:00+00:00,20.36000061035156,20.709999084472656,20.06999969482422,20.690000534057617,20.690000534057617,421400,VCYT
2024-04-09 04:00:00+00:00,20.90999984741211,21.450000762939453,20.690000534057617,21.43000030517578,21.43000030517578,622000,VCYT
2024-04-10 04:00:00+00:00,19.86000061035156,21.030000686645508,19.690000534057617,20.709999084472656,20.709999084472656,658100,VCYT
2024-04-11 04:00:00+00:00,21.01000022888184,21.01000022888184,20.36000061035156,20.729999542236328,20.729999542236328,435000,VCYT
2024-04-12 04:00:00+00:00,20.57999992370605,20.625,20.02499961853028,20.229999542236328,20.229999542236328,563000,VCYT
2024-04-15 04:00:00+00:00,20.18000030517578,20.239999771118164,19.1200008392334,19.3700008392334,19.3700008392334,828900,VCYT
2024-04-16 04:00:00+00:00,19.190000534057617,19.190000534057617,18.729999542236328,18.920000076293945,18.920000076293945,682600,VCYT
2024-04-17 04:00:00+00:00,19.170000076293945,19.34000015258789,18.739999771118164,18.86000061035156,18.86000061035156,656400,VCYT
2024-04-18 04:00:00+00:00,18.75,19.350000381469727,18.61000061035156,19.200000762939453,19.200000762939453,813900,VCYT
2024-04-19 04:00:00+00:00,19.11000061035156,19.540000915527344,19.020000457763672,19.450000762939453,19.450000762939453,1359600,VCYT
2024-04-22 04:00:00+00:00,19.64999961853028,20.170000076293945,19.21999931335449,19.850000381469727,19.850000381469727,645000,VCYT
2024-04-23 04:00:00+00:00,19.8799991607666,20.700000762939453,19.809999465942383,19.82999992370605,19.82999992370605,563800,VCYT
2024-04-24 04:00:00+00:00,19.850000381469727,20.06999969482422,19.65999984741211,19.89999961853028,19.89999961853028,511700,VCYT
2024-04-25 04:00:00+00:00,19.459999084472656,19.799999237060547,19.09000015258789,19.479999542236328,19.479999542236328,654200,VCYT
2024-04-26 04:00:00+00:00,19.549999237060547,19.770000457763672,19.15999984741211,19.309999465942383,19.309999465942383,629700,VCYT
2024-04-29 04:00:00+00:00,19.59000015258789,20.56999969482422,19.57999992370605,20.34000015258789,20.34000015258789,634000,VCYT
2024-04-30 04:00:00+00:00,19.89999961853028,20.209999084472656,19.549999237060547,19.56999969482422,19.56999969482422,647300,VCYT
2024-05-01 04:00:00+00:00,19.56999969482422,20.920000076293945,19.479999542236328,20.1299991607666,20.1299991607666,882100,VCYT
2024-05-02 04:00:00+00:00,20.209999084472656,20.53899955749512,19.709999084472656,20.190000534057617,20.190000534057617,509000,VCYT
2024-05-03 04:00:00+00:00,21.0,21.239999771118164,20.290000915527344,20.350000381469727,20.350000381469727,463800,VCYT
2024-05-06 04:00:00+00:00,20.38999938964844,21.15999984741211,20.38999938964844,20.920000076293945,20.920000076293945,515500,VCYT
2024-05-07 04:00:00+00:00,20.940000534057617,21.15999984741211,20.64999961853028,21.030000686645508,21.030000686645508,752900,VCYT
2024-05-08 04:00:00+00:00,21.68000030517578,21.68000030517578,19.780000686645508,20.1200008392334,20.1200008392334,955100,VCYT
2024-05-09 04:00:00+00:00,20.1200008392334,20.86000061035156,19.84499931335449,20.6299991607666,20.6299991607666,747000,VCYT
2024-05-10 04:00:00+00:00,20.770000457763672,21.51000022888184,20.71999931335449,21.3700008392334,21.3700008392334,1054400,VCYT
2024-05-13 04:00:00+00:00,21.540000915527344,22.959999084472656,21.540000915527344,22.5,22.5,1346300,VCYT
2024-05-14 04:00:00+00:00,22.950000762939453,23.56999969482422,22.770000457763672,23.020000457763672,23.020000457763672,1117900,VCYT
2024-05-15 04:00:00+00:00,23.729999542236328,23.850000381469727,22.8700008392334,23.549999237060547,23.549999237060547,737900,VCYT
2024-05-16 04:00:00+00:00,23.559999465942383,23.895000457763672,23.25,23.39999961853028,23.39999961853028,659200,VCYT
2024-05-17 04:00:00+00:00,23.440000534057617,23.46999931335449,22.850000381469727,22.8799991607666,22.8799991607666,628700,VCYT
2024-05-20 04:00:00+00:00,22.850000381469727,22.850000381469727,22.184999465942383,22.299999237060547,22.299999237060547,562900,VCYT
2024-05-21 04:00:00+00:00,22.239999771118164,22.40999984741211,21.75,21.780000686645508,21.780000686645508,688900,VCYT
2024-05-22 04:00:00+00:00,21.65999984741211,22.030000686645508,21.559999465942383,21.6200008392334,21.6200008392334,635500,VCYT
2024-05-23 04:00:00+00:00,21.6200008392334,21.6200008392334,20.393999099731445,20.84000015258789,20.84000015258789,736400,VCYT
2024-05-24 04:00:00+00:00,21.059999465942383,21.06999969482422,20.709999084472656,20.799999237060547,20.799999237060547,460700,VCYT
2024-05-28 04:00:00+00:00,21.0,21.57999992370605,20.43000030517578,21.450000762939453,21.450000762939453,643100,VCYT
2024-05-29 04:00:00+00:00,20.8799991607666,20.920000076293945,20.452999114990234,20.790000915527344,20.790000915527344,772800,VCYT
2024-05-30 04:00:00+00:00,21.049999237060547,21.420000076293945,20.71999931335449,20.989999771118164,20.989999771118164,609400,VCYT
2024-05-31 04:00:00+00:00,21.100000381469727,21.39999961853028,20.690000534057617,20.75,20.75,771400,VCYT
2024-06-03 04:00:00+00:00,21.309999465942383,21.614999771118164,20.81999969482422,21.14999961853028,21.14999961853028,613200,VCYT
2024-06-04 04:00:00+00:00,21.030000686645508,21.68000030517578,20.88999938964844,21.290000915527344,21.290000915527344,478300,VCYT
