date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,47.20000076293945,47.380001068115234,46.83000183105469,47.16999816894531,47.01958084106445,789300,TTEK
2024-09-26 04:00:00+00:00,47.5,47.5,46.41999816894531,46.650001525878906,46.501243591308594,1873200,TTEK
2024-09-27 04:00:00+00:00,46.77000045776367,46.90999984741211,45.810001373291016,46.400001525878906,46.25204086303711,942500,TTEK
2024-09-30 04:00:00+00:00,46.400001525878906,47.22999954223633,45.9900016784668,47.15999984741211,47.009613037109375,950200,TTEK
2024-10-01 04:00:00+00:00,47.09000015258789,47.18999862670898,46.65999984741211,47.040000915527344,46.88999938964844,991600,TTEK
2024-10-02 04:00:00+00:00,47.150001525878906,47.22999954223633,46.43000030517578,46.880001068115234,46.730506896972656,1076900,TTEK
2024-10-03 04:00:00+00:00,47.150001525878906,48.4900016784668,46.9900016784668,48.22999954223633,48.076202392578125,1864200,TTEK
2024-10-04 04:00:00+00:00,48.380001068115234,48.59000015258789,47.47999954223633,48.369998931884766,48.21575546264648,1509700,TTEK
2024-10-07 04:00:00+00:00,48.220001220703125,48.310001373291016,47.619998931884766,48.0099983215332,47.85690307617188,1291600,TTEK
2024-10-08 04:00:00+00:00,48.33000183105469,49.7400016784668,48.119998931884766,49.68000030517578,49.521575927734375,1711000,TTEK
2024-10-09 04:00:00+00:00,49.65999984741211,50.02999877929688,49.13999938964844,49.5,49.3421516418457,1259900,TTEK
2024-10-10 04:00:00+00:00,49.29999923706055,49.650001525878906,48.43000030517578,48.75,48.59454345703125,1314600,TTEK
2024-10-11 04:00:00+00:00,48.93000030517578,49.31999969482422,48.86000061035156,49.29999923706055,49.14278793334961,852100,TTEK
2024-10-14 04:00:00+00:00,49.29999923706055,49.29999923706055,47.900001525878906,49.0099983215332,48.85371398925781,1631900,TTEK
2024-10-15 04:00:00+00:00,49.15999984741211,49.560001373291016,48.93999862670898,49.060001373291016,48.90355682373047,1176600,TTEK
2024-10-16 04:00:00+00:00,49.18999862670898,49.4900016784668,48.84999847412109,48.86000061035156,48.704193115234375,1493700,TTEK
2024-10-17 04:00:00+00:00,48.93999862670898,49.04999923706055,48.470001220703125,48.86000061035156,48.704193115234375,1429200,TTEK
2024-10-18 04:00:00+00:00,48.83000183105469,49.02999877929688,48.25,48.83000183105469,48.67428970336914,4701500,TTEK
2024-10-21 04:00:00+00:00,48.869998931884766,49.38999938964844,48.81999969482422,49.130001068115234,48.97333526611328,1570700,TTEK
2024-10-22 04:00:00+00:00,49.0,49.06999969482422,48.43000030517578,48.77999877929688,48.62444686889648,1053500,TTEK
2024-10-23 04:00:00+00:00,48.68000030517578,48.97999954223633,48.04999923706055,48.400001525878906,48.24566268920898,776000,TTEK
2024-10-24 04:00:00+00:00,48.540000915527344,49.0099983215332,48.209999084472656,48.33000183105469,48.17588424682617,892100,TTEK
2024-10-25 04:00:00+00:00,48.40999984741211,48.58000183105469,47.56999969482422,47.91999816894531,47.767189025878906,822800,TTEK
2024-10-28 04:00:00+00:00,48.16999816894531,48.880001068115234,48.02999877929688,48.5,48.34534454345703,1934300,TTEK
2024-10-29 04:00:00+00:00,48.59999847412109,50.68999862670898,48.59000015258789,50.52000045776367,50.3588981628418,1725600,TTEK
2024-10-30 04:00:00+00:00,50.43999862670898,50.68000030517578,49.810001373291016,50.02999877929688,49.87046051025391,1039900,TTEK
2024-10-31 04:00:00+00:00,49.90999984741211,49.90999984741211,48.86000061035156,48.880001068115234,48.72412872314453,1161000,TTEK
2024-11-01 04:00:00+00:00,48.90999984741211,49.43999862670898,48.810001373291016,48.91999816894531,48.76399993896485,745600,TTEK
2024-11-04 05:00:00+00:00,48.970001220703125,49.4900016784668,48.59999847412109,49.22999954223633,49.0730094909668,1109500,TTEK
2024-11-05 05:00:00+00:00,49.16999816894531,50.38999938964844,49.0099983215332,50.34999847412109,50.18943786621094,923600,TTEK
