date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,7200,ANSCU
2024-04-09 04:00:00+00:00,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,6200,ANSCU
2024-04-10 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,ANSCU
2024-04-11 04:00:00+00:00,10.244999885559082,10.244999885559082,10.241000175476074,10.241000175476074,10.241000175476074,400,ANSCU
2024-04-12 04:00:00+00:00,10.239999771118164,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,2100,ANSCU
2024-04-15 04:00:00+00:00,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,10.289999961853027,7300,ANSCU
2024-04-16 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ANSCU
2024-04-17 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ANSCU
2024-04-18 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ANSCU
2024-04-19 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,ANSCU
2024-04-22 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-04-23 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-04-24 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-04-25 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-04-26 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-04-29 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200,ANSCU
2024-04-30 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,ANSCU
2024-05-01 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,ANSCU
2024-05-02 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,ANSCU
2024-05-03 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,ANSCU
2024-05-06 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,ANSCU
2024-05-07 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,300,ANSCU
2024-05-08 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-05-09 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-05-10 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-05-13 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,700,ANSCU
2024-05-14 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ANSCU
2024-05-15 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,400,ANSCU
2024-05-16 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ANSCU
2024-05-17 04:00:00+00:00,10.350000381469728,11.93000030517578,10.350000381469728,10.380000114440918,10.380000114440918,10400,ANSCU
2024-05-20 04:00:00+00:00,10.359999656677246,10.699999809265137,10.289999961853027,10.34000015258789,10.34000015258789,15000,ANSCU
2024-05-21 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ANSCU
2024-05-22 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ANSCU
2024-05-23 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ANSCU
2024-05-24 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,ANSCU
2024-05-28 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,ANSCU
2024-05-29 04:00:00+00:00,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,4400,ANSCU
2024-05-30 04:00:00+00:00,10.329999923706056,10.329999923706056,10.31999969482422,10.31999969482422,10.31999969482422,400,ANSCU
2024-05-31 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,ANSCU
2024-06-03 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ANSCU
2024-06-04 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ANSCU
2024-06-05 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ANSCU
2024-06-06 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ANSCU
2024-06-07 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ANSCU
2024-06-10 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ANSCU
2024-06-11 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ANSCU
2024-06-12 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ANSCU
2024-06-13 04:00:00+00:00,10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,10.34000015258789,300,ANSCU
2024-06-14 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ANSCU
2024-06-17 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ANSCU
2024-06-18 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ANSCU
2024-06-20 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ANSCU
2024-06-21 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,ANSCU
2024-06-24 04:00:00+00:00,10.31999969482422,10.31999969482422,10.289999961853027,10.300000190734863,10.300000190734863,5800,ANSCU
2024-06-25 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-06-26 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-06-27 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-06-28 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-07-01 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-07-02 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-07-03 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-07-05 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-07-08 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ANSCU
2024-07-09 04:00:00+00:00,10.329999923706056,10.329999923706056,10.3100004196167,10.329999923706056,10.329999923706056,2000,ANSCU
2024-07-10 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-07-11 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-07-12 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-07-15 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-07-16 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-07-17 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-07-18 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-07-19 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-07-22 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
