date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,131.4499969482422,133.17999267578125,130.8699951171875,132.5500030517578,131.3575439453125,1772700,A
2024-02-28 05:00:00+00:00,139.8800048828125,139.8800048828125,136.35000610351562,137.00999450683594,135.77740478515625,2537100,A
2024-02-29 05:00:00+00:00,137.50999450683594,138.02999877929688,135.86000061035156,137.36000061035156,136.124267578125,2622600,A
2024-03-01 05:00:00+00:00,137.02999877929688,139.14999389648438,134.6699981689453,139.05999755859375,137.8089599609375,1531000,A
2024-03-04 05:00:00+00:00,139.14999389648438,143.49000549316406,138.80999755859375,142.86000061035156,141.5747833251953,2169200,A
2024-03-05 05:00:00+00:00,143.0,146.39999389648438,143.0,144.35000610351562,143.0513916015625,2622500,A
2024-03-06 05:00:00+00:00,145.0,147.44000244140625,144.75,146.22000122070312,144.90457153320312,2357900,A
2024-03-07 05:00:00+00:00,147.08999633789062,149.63999938964844,147.08999633789062,149.30999755859375,147.96678161621094,1942900,A
2024-03-08 05:00:00+00:00,149.63999938964844,151.5800018310547,147.85000610351562,147.8699951171875,146.5397186279297,1588300,A
2024-03-11 04:00:00+00:00,148.0,149.27999877929688,146.1199951171875,147.2899932861328,145.96493530273438,1397600,A
2024-03-12 04:00:00+00:00,147.61000061035156,149.47999572753906,147.24000549316406,147.83999633789062,146.50999450683594,1192300,A
2024-03-13 04:00:00+00:00,148.1699981689453,149.10000610351562,147.5399932861328,147.82000732421875,146.49017333984375,2231500,A
2024-03-14 04:00:00+00:00,147.89999389648438,148.25,144.2899932861328,145.2100067138672,143.90365600585938,2098200,A
2024-03-15 04:00:00+00:00,143.99000549316406,148.64999389648438,143.99000549316406,147.47999572753906,146.1532440185547,3775500,A
2024-03-18 04:00:00+00:00,147.8800048828125,148.36000061035156,145.89999389648438,146.08999633789062,144.77572631835938,2281300,A
2024-03-19 04:00:00+00:00,145.99000549316406,147.57000732421875,145.47000122070312,147.38999938964844,146.0640411376953,1976200,A
2024-03-20 04:00:00+00:00,147.2100067138672,147.7100067138672,146.3800048828125,147.27999877929688,145.95501708984375,1526500,A
2024-03-21 04:00:00+00:00,147.5800018310547,150.13999938964844,147.17999267578125,148.74000549316406,147.4019012451172,1574200,A
2024-03-22 04:00:00+00:00,148.85000610351562,149.27999877929688,146.4199981689453,147.4499969482422,146.12350463867188,1076600,A
2024-03-25 04:00:00+00:00,147.5399932861328,148.07000732421875,143.77999877929688,145.55999755859375,144.25048828125,1710500,A
2024-03-26 04:00:00+00:00,145.61000061035156,146.25999450683594,144.3800048828125,144.41000366210938,143.11085510253906,2021000,A
2024-03-27 04:00:00+00:00,145.64999389648438,147.47999572753906,144.52999877929688,147.3699951171875,146.04420471191406,1212200,A
2024-03-28 04:00:00+00:00,147.5399932861328,147.67999267578125,145.36000061035156,145.50999450683594,144.20094299316406,2176500,A
2024-04-01 04:00:00+00:00,146.17999267578125,146.5,144.4199981689453,145.55999755859375,144.48483276367188,968300,A
2024-04-02 04:00:00+00:00,144.02000427246094,144.3300018310547,142.58999633789062,144.1699981689453,143.1051025390625,1376500,A
2024-04-03 04:00:00+00:00,143.77000427246094,144.85000610351562,142.7899932861328,143.72999572753906,142.66836547851562,1211200,A
2024-04-04 04:00:00+00:00,145.1199951171875,145.25999450683594,141.1300048828125,141.33999633789062,140.2960205078125,1183900,A
2024-04-05 04:00:00+00:00,144.17999267578125,145.5,143.42999267578125,144.1199951171875,143.0554656982422,1655800,A
2024-04-08 04:00:00+00:00,143.8000030517578,145.7899932861328,143.00999450683594,144.4600067138672,143.39297485351562,1247300,A
2024-04-09 04:00:00+00:00,146.0,147.42999267578125,145.5,147.39999389648438,146.31124877929688,873700,A
2024-04-10 04:00:00+00:00,144.4199981689453,145.05999755859375,143.5500030517578,144.16000366210938,143.09518432617188,1051800,A
2024-04-11 04:00:00+00:00,145.64999389648438,145.86000061035156,143.6699981689453,145.0,143.92897033691406,720100,A
2024-04-12 04:00:00+00:00,143.58999633789062,144.66000366210938,140.25999450683594,140.72999572753906,139.69052124023438,1124500,A
2024-04-15 04:00:00+00:00,142.30999755859375,143.25,139.02000427246094,140.22000122070312,139.1842803955078,1506000,A
2024-04-16 04:00:00+00:00,140.27999877929688,140.36000061035156,136.6300048828125,136.8000030517578,135.78955078125,1345700,A
2024-04-17 04:00:00+00:00,137.24000549316406,137.4600067138672,132.8699951171875,134.5500030517578,133.55616760253906,2084100,A
2024-04-18 04:00:00+00:00,131.25999450683594,134.44000244140625,128.33999633789062,132.44000244140625,131.4617462158203,1936600,A
2024-04-19 04:00:00+00:00,133.05999755859375,133.74000549316406,132.14999389648438,132.72999572753906,131.74960327148438,1303400,A
2024-04-22 04:00:00+00:00,133.5399932861328,135.02000427246094,131.77999877929688,133.91000366210938,132.9208984375,850500,A
2024-04-23 04:00:00+00:00,137.97999572753906,139.64999389648438,136.00999450683594,139.1999969482422,138.17181396484375,1979400,A
2024-04-24 04:00:00+00:00,138.33999633789062,139.88999938964844,136.2100067138672,137.49000549316406,136.4744415283203,1553200,A
2024-04-25 04:00:00+00:00,137.05999755859375,137.2100067138672,134.1199951171875,136.3699951171875,135.3627166748047,940800,A
2024-04-26 04:00:00+00:00,136.4499969482422,138.36000061035156,135.0,137.74000549316406,136.7226104736328,754900,A
2024-04-29 04:00:00+00:00,138.25999450683594,139.8699951171875,137.8800048828125,139.58999633789062,138.55892944335938,781200,A
2024-04-30 04:00:00+00:00,138.60000610351562,139.64999389648438,136.97000122070312,137.0399932861328,136.0277557373047,1087300,A
2024-05-01 04:00:00+00:00,136.72000122070312,140.55999755859375,136.1300048828125,138.69000244140625,137.66558837890625,850400,A
2024-05-02 04:00:00+00:00,139.22999572753906,139.88999938964844,136.7100067138672,137.52000427246094,136.5042266845703,1146800,A
