date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-17 04:00:00+00:00,4.0,4.389999866485596,3.5,3.5199999809265137,3.5199999809265137,1911100,LAWR
2025-07-18 04:00:00+00:00,4.389999866485596,4.409999847412109,3.180000066757202,3.7200000286102295,3.7200000286102295,22755300,LAWR
2025-07-21 04:00:00+00:00,3.5199999809265137,3.5290000438690186,3.25,3.3399999141693115,3.3399999141693115,942800,LAWR
2025-07-22 04:00:00+00:00,3.1700000762939453,3.3399999141693115,3.049999952316284,3.3399999141693115,3.3399999141693115,430400,LAWR
2025-07-23 04:00:00+00:00,3.3299999237060547,3.390000104904175,3.059999942779541,3.150000095367432,3.150000095367432,574100,LAWR
2025-07-24 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.150000095367432,3.180000066757202,3.180000066757202,365100,LAWR
2025-07-25 04:00:00+00:00,3.220000028610229,3.220000028610229,3.0899999141693115,3.190000057220459,3.190000057220459,235000,LAWR
2025-07-28 04:00:00+00:00,3.0799999237060547,3.109999895095825,2.789999961853028,2.799999952316284,2.799999952316284,519000,LAWR
2025-07-29 04:00:00+00:00,2.890000104904175,2.950000047683716,2.0,2.259999990463257,2.259999990463257,1052100,LAWR
2025-07-30 04:00:00+00:00,2.5,2.5299999713897705,1.8509999513626096,1.909999966621399,1.909999966621399,1168200,LAWR
2025-07-31 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.7200000286102295,1.7999999523162842,1.7999999523162842,303100,LAWR
2025-08-01 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.5,1.6699999570846558,1.6699999570846558,293800,LAWR
2025-08-04 04:00:00+00:00,1.6100000143051147,1.75,1.6100000143051147,1.75,1.75,194500,LAWR
2025-08-05 04:00:00+00:00,1.7200000286102295,2.2300000190734863,1.5499999523162842,1.6299999952316284,1.6299999952316284,2406600,LAWR
2025-08-06 04:00:00+00:00,1.649999976158142,1.659999966621399,1.559999942779541,1.600000023841858,1.600000023841858,235100,LAWR
2025-08-07 04:00:00+00:00,1.600000023841858,2.140000104904175,1.600000023841858,2.0899999141693115,2.0899999141693115,1575100,LAWR
2025-08-08 04:00:00+00:00,2.0999999046325684,2.319999933242798,1.8799999952316284,1.899999976158142,1.899999976158142,583900,LAWR
2025-08-11 04:00:00+00:00,1.9800000190734863,1.9839999675750728,1.7200000286102295,1.8799999952316284,1.8799999952316284,252800,LAWR
2025-08-12 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7599999904632568,1.809999942779541,1.809999942779541,175000,LAWR
2025-08-13 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.659999966621399,1.7000000476837158,1.7000000476837158,218100,LAWR
2025-08-14 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7020000219345093,1.7599999904632568,1.7599999904632568,80300,LAWR
2025-08-15 04:00:00+00:00,1.7200000286102295,1.9900000095367432,1.600000023841858,1.690000057220459,1.690000057220459,536600,LAWR
2025-08-18 04:00:00+00:00,1.7200000286102295,1.8600000143051147,1.6399999856948853,1.840000033378601,1.840000033378601,103900,LAWR
2025-08-19 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.75,1.8300000429153442,1.8300000429153442,90000,LAWR
