date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,96.2699966430664,96.2699966430664,94.98999786376952,95.69000244140624,94.07588958740234,132200,WD,,
2024-12-31 05:00:00+00:00,96.58999633789062,97.38999938964844,96.06999969482422,97.20999908447266,95.57025146484376,106000,WD,,
2025-01-02 05:00:00+00:00,97.5999984741211,98.62000274658205,94.62000274658205,95.44000244140624,93.83010864257812,115600,WD,,
2025-01-03 05:00:00+00:00,95.54000091552734,96.1999969482422,95.3499984741211,95.98999786376952,94.3708267211914,226200,WD,,
2025-01-06 05:00:00+00:00,95.98999786376952,96.3000030517578,94.4499969482422,94.62000274658205,93.02393341064452,190900,WD,,
2025-01-07 05:00:00+00:00,95.06999969482422,95.1500015258789,92.12999725341795,92.37999725341795,90.82171630859376,152300,WD,,
2025-01-08 05:00:00+00:00,91.44000244140624,92.73999786376952,90.25,92.23999786376952,90.68408203125,119400,WD,,
2025-01-10 05:00:00+00:00,90.27999877929688,91.12999725341795,86.88999938964844,87.37000274658203,85.89623260498047,210900,WD,,
2025-01-13 05:00:00+00:00,86.63999938964844,87.41999816894531,85.62999725341797,86.8499984741211,85.38500213623047,198700,WD,,
2025-01-14 05:00:00+00:00,87.29000091552734,89.41999816894531,87.0999984741211,88.61000061035156,87.11531829833984,234600,WD,,
2025-01-15 05:00:00+00:00,90.79000091552734,95.16999816894533,90.79000091552734,94.25,92.6601791381836,230900,WD,,
2025-01-16 05:00:00+00:00,93.75,96.12000274658205,93.41000366210938,95.48999786376952,93.87925720214844,143700,WD,,
2025-01-17 05:00:00+00:00,97.6999969482422,97.6999969482422,94.87999725341795,95.33999633789062,93.7317886352539,129700,WD,,
2025-01-21 05:00:00+00:00,95.9499969482422,97.08999633789062,95.06999969482422,96.76000213623048,95.12784576416016,122900,WD,,
2025-01-22 05:00:00+00:00,96.20999908447266,96.70999908447266,94.81999969482422,95.37999725341795,93.7711181640625,117400,WD,,
2025-01-23 05:00:00+00:00,94.41999816894533,95.54000091552734,94.23999786376952,95.48999786376952,93.87925720214844,138800,WD,,
2025-01-24 05:00:00+00:00,95.0,95.8000030517578,94.30999755859376,95.0999984741211,93.49584197998048,148000,WD,,
2025-01-27 05:00:00+00:00,95.45999908447266,96.83000183105467,95.0,96.5199966430664,94.89188385009766,183600,WD,,
