date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,63.18999862670898,63.40999984741211,63.18999862670898,63.40999984741211,63.245567321777344,400,SPXN,,,
2024-12-31 05:00:00+00:00,63.52000045776367,63.52000045776367,62.92499923706055,62.946998596191406,62.78376770019531,3400,SPXN,,,
2025-01-02 05:00:00+00:00,62.9900016784668,62.9900016784668,62.52999877929688,62.83100128173828,62.66807174682617,1000,SPXN,,,
2025-01-03 05:00:00+00:00,63.29100036621094,63.66400146484375,63.29100036621094,63.66400146484375,63.49890899658203,700,SPXN,,,
2025-01-06 05:00:00+00:00,64.29000091552734,64.51000213623047,64.11000061035156,64.12300109863281,63.95671844482422,2500,SPXN,,,
2025-01-07 05:00:00+00:00,64.48999786376953,64.48999786376953,63.29999923706055,63.35300064086914,63.18871688842773,1100,SPXN,,,
2025-01-08 05:00:00+00:00,63.060001373291016,63.4370002746582,63.060001373291016,63.4370002746582,63.272499084472656,3400,SPXN,,,
2025-01-10 05:00:00+00:00,65.19999694824219,65.19999694824219,61.31999969482422,62.59400177001953,62.43168640136719,7400,SPXN,,,
2025-01-13 05:00:00+00:00,62.27999877929688,62.60499954223633,62.209999084472656,62.60499954223633,62.44265365600586,1000,SPXN,,,
2025-01-14 05:00:00+00:00,62.54499816894531,62.637001037597656,62.3849983215332,62.49599838256836,62.33393478393555,2300,SPXN,,,
2025-01-15 05:00:00+00:00,63.34000015258789,63.63800048828125,63.31999969482422,63.63800048828125,63.47297668457031,1600,SPXN,,,
2025-01-16 05:00:00+00:00,63.540000915527344,63.59999847412109,63.40599822998047,63.40599822998047,63.2415771484375,4900,SPXN,,,
2025-01-17 05:00:00+00:00,64.16000366210938,64.20500183105469,64.03700256347656,64.03700256347656,63.87094497680664,1200,SPXN,,,
2025-01-21 05:00:00+00:00,64.29000091552734,64.58100128173828,64.29000091552734,64.58100128173828,64.41353607177734,2000,SPXN,,,
2025-01-22 05:00:00+00:00,65.13600158691406,65.13600158691406,65.13600158691406,65.13600158691406,64.96709442138672,100,SPXN,,,
2025-01-23 05:00:00+00:00,65.1500015258789,65.41500091552734,65.1500015258789,65.41400146484375,65.24436950683594,600,SPXN,,,
2025-01-24 05:00:00+00:00,65.44999694824219,65.44999694824219,65.06999969482422,65.21900177001953,65.04988098144531,1300,SPXN,,,
2025-01-27 05:00:00+00:00,63.52999877929688,64.06999969482422,63.52999877929688,63.92399978637695,63.75823593139648,2300,SPXN,,,
2025-01-28 05:00:00+00:00,64.12000274658203,64.7300033569336,63.77000045776367,64.71099853515625,64.5431900024414,1900,SPXN,,,
2025-01-29 05:00:00+00:00,64.4000015258789,64.4000015258789,64.27999877929688,64.38700103759766,64.22003173828125,1900,SPXN,,,
2025-01-30 05:00:00+00:00,64.52999877929688,64.66799926757812,64.4800033569336,64.66799926757812,64.50030517578125,400,SPXN,,,
2025-01-31 05:00:00+00:00,64.48999786376953,64.54000091552734,64.37000274658203,64.37000274658203,64.20307922363281,1300,SPXN,,,
2025-02-03 05:00:00+00:00,63.72999954223633,63.88999938964844,63.72999954223633,63.845001220703125,63.67943954467773,800,SPXN,,,
2025-02-04 05:00:00+00:00,63.77000045776367,64.33000183105469,63.77000045776367,64.33000183105469,64.1631851196289,1200,SPXN,,,
2025-02-05 05:00:00+00:00,64.41999816894531,64.5250015258789,64.41999816894531,64.5250015258789,64.35768127441406,500,SPXN,,,
2025-02-06 05:00:00+00:00,64.63099670410156,64.71900177001953,64.63099670410156,64.71900177001953,64.55117797851562,500,SPXN,,,
2025-02-07 05:00:00+00:00,64.54000091552734,64.54000091552734,64.08200073242188,64.08200073242188,63.91582489013672,300,SPXN,,,
2025-02-10 05:00:00+00:00,64.51000213623047,64.68900299072266,64.3499984741211,64.62000274658203,64.45243072509766,2300,SPXN,,,
2025-02-11 05:00:00+00:00,64.56999969482422,64.73999786376953,64.56999969482422,64.6500015258789,64.48235321044922,14100,SPXN,,,
2025-02-12 05:00:00+00:00,64.43000030517578,64.51899719238281,64.43000030517578,64.51899719238281,64.35169219970703,300,SPXN,,,
2025-02-13 05:00:00+00:00,64.8499984741211,65.23400115966797,64.83000183105469,65.23400115966797,65.0648422241211,600,SPXN,,,
2025-02-14 05:00:00+00:00,65.30000305175781,65.30000305175781,65.26799774169922,65.26799774169922,65.09874725341797,1500,SPXN,,,
2025-02-18 05:00:00+00:00,65.41000366210938,65.41000366210938,65.11799621582031,65.29199981689453,65.12268829345703,5700,SPXN,,,
2025-02-19 05:00:00+00:00,65.19999694824219,65.5260009765625,65.19999694824219,65.5260009765625,65.3560791015625,900,SPXN,,,
2025-02-20 05:00:00+00:00,65.3499984741211,65.37100219726562,65.02100372314453,65.37100219726562,65.20148468017578,1800,SPXN,,,
2025-02-21 05:00:00+00:00,64.90899658203125,64.90899658203125,64.197998046875,64.197998046875,64.03152465820312,400,SPXN,,,
2025-02-24 05:00:00+00:00,64.44999694824219,64.44999694824219,63.75,63.78099822998047,63.615604400634766,3600,SPXN,,,
2025-02-25 05:00:00+00:00,63.68999862670898,63.68999862670898,63.39799880981445,63.39799880981445,63.23359680175781,300,SPXN,,,
2025-02-26 05:00:00+00:00,63.74599838256836,63.84999847412109,63.36000061035156,63.375,63.21065902709961,800,SPXN,,,
2025-02-27 05:00:00+00:00,63.369998931884766,63.369998931884766,62.19200134277344,62.19200134277344,62.03072738647461,1100,SPXN,,,
2025-02-28 05:00:00+00:00,62.124000549316406,63.07400131225586,62.124000549316406,63.07400131225586,62.910438537597656,1400,SPXN,,,
2025-03-03 05:00:00+00:00,63.06999969482422,63.08000183105469,61.80699920654297,61.80699920654297,61.64672470092773,500,SPXN,,,
2025-03-04 05:00:00+00:00,61.63999938964844,61.63999938964844,61.38800048828125,61.38800048828125,61.22881317138672,1100,SPXN,,,
2025-03-05 05:00:00+00:00,61.63999938964844,62.130001068115234,61.43000030517578,62.130001068115234,61.96888732910156,1400,SPXN,,,
2025-03-06 05:00:00+00:00,61.369998931884766,61.369998931884766,60.72999954223633,61.01499938964844,60.85677719116211,2200,SPXN,,,
2025-03-07 05:00:00+00:00,61.33000183105469,61.52399826049805,61.11000061035156,61.52399826049805,61.36445617675781,8700,SPXN,,,
2025-03-10 04:00:00+00:00,60.31999969482422,60.31999969482422,59.59999847412109,59.73400115966797,59.5791015625,1500,SPXN,,,
2025-03-11 04:00:00+00:00,58.9900016784668,59.7599983215332,58.9900016784668,59.38999938964844,59.23599243164063,10200,SPXN,,,
2025-03-12 04:00:00+00:00,59.17100143432617,59.66999816894531,59.17100143432617,59.66999816894531,59.515262603759766,1200,SPXN,,,
2025-03-13 04:00:00+00:00,59.20000076293945,59.20000076293945,58.70899963378906,58.70899963378906,58.556758880615234,600,SPXN,,,
2025-03-14 04:00:00+00:00,59.16999816894531,60.00899887084961,59.16999816894531,60.00899887084961,59.85338592529297,2200,SPXN,,,
2025-03-17 04:00:00+00:00,60.35599899291992,60.35599899291992,60.35599899291992,60.35599899291992,60.199485778808594,200,SPXN,,,
2025-03-18 04:00:00+00:00,59.56900024414063,59.56900024414063,59.56900024414063,59.56900024414063,59.414527893066406,100,SPXN,,,
2025-03-19 04:00:00+00:00,60.06100082397461,60.229000091552734,60.06100082397461,60.229000091552734,60.07281494140625,1800,SPXN,,,
2025-03-20 04:00:00+00:00,59.90999984741211,60.38999938964844,59.90999984741211,60.07799911499024,59.92220687866211,1200,SPXN,,,
2025-03-21 04:00:00+00:00,59.540000915527344,60.14799880981445,59.5099983215332,60.14799880981445,59.99202728271485,1600,SPXN,,,
2025-03-24 04:00:00+00:00,60.790000915527344,61.255001068115234,60.790000915527344,61.255001068115234,61.09615707397461,1500,SPXN,,,
2025-03-25 04:00:00+00:00,61.31499862670898,61.31499862670898,61.31499862670898,61.31499862670898,61.15599822998047,100,SPXN,,,
2025-03-26 04:00:00+00:00,60.26399993896485,60.36199951171875,60.26399993896485,60.36199951171875,60.36199951171875,400,SPXN,,,
2025-03-27 04:00:00+00:00,60.38999938964844,60.38999938964844,60.15499877929688,60.20899963378906,60.20899963378906,400,SPXN,,,
2025-03-28 04:00:00+00:00,58.97999954223633,58.97999954223633,58.95299911499024,58.95299911499024,58.95299911499024,300,SPXN,,,
2025-03-31 04:00:00+00:00,58.150001525878906,59.22100067138672,58.150001525878906,59.22100067138672,59.22100067138672,1400,SPXN,,,
2025-04-01 04:00:00+00:00,59.060001373291016,59.43899917602539,59.060001373291016,59.43899917602539,59.43899917602539,200,SPXN,,,
2025-04-02 04:00:00+00:00,59.90999984741211,59.90999984741211,59.89500045776367,59.89500045776367,59.89500045776367,500,SPXN,,,
2025-04-03 04:00:00+00:00,57.470001220703125,57.470001220703125,56.979000091552734,56.979000091552734,56.979000091552734,3800,SPXN,,,
2025-04-04 04:00:00+00:00,55.58000183105469,55.59000015258789,53.70399856567383,53.70399856567383,53.70399856567383,4000,SPXN,,,
2025-04-07 04:00:00+00:00,51.7400016784668,53.43999862670898,51.41999816894531,53.43999862670898,53.43999862670898,5600,SPXN,,,
2025-04-08 04:00:00+00:00,55.47999954223633,55.47999954223633,52.369998931884766,52.56999969482422,52.56999969482422,1300,SPXN,,,
2025-04-09 04:00:00+00:00,52.18000030517578,57.83100128173828,52.18000030517578,57.83100128173828,57.83100128173828,3200,SPXN,,,
2025-04-10 04:00:00+00:00,56.459999084472656,56.459999084472656,55.82699966430664,55.82699966430664,55.82699966430664,1600,SPXN,,,
2025-04-11 04:00:00+00:00,55.869998931884766,56.84000015258789,55.50699996948242,56.84000015258789,56.84000015258789,2000,SPXN,,,
2025-04-14 04:00:00+00:00,57.24800109863281,57.24800109863281,57.24800109863281,57.24800109863281,57.24800109863281,200,SPXN,,,
2025-04-15 04:00:00+00:00,57.380001068115234,57.400001525878906,57.12200164794922,57.12200164794922,57.12200164794922,600,SPXN,,,
2025-04-16 04:00:00+00:00,55.70000076293945,55.74300003051758,55.70000076293945,55.74300003051758,55.74300003051758,2600,SPXN,,,
2025-04-17 04:00:00+00:00,55.86000061035156,55.86000061035156,55.76499938964844,55.76499938964844,55.76499938964844,300,SPXN,,,
2025-04-21 04:00:00+00:00,54.77999877929688,54.77999877929688,53.97600173950195,54.46099853515625,54.46099853515625,1000,SPXN,,,
2025-04-22 04:00:00+00:00,55.742000579833984,55.742000579833984,55.742000579833984,55.742000579833984,55.742000579833984,300,SPXN,,,
2025-04-23 04:00:00+00:00,57.62300109863281,57.62300109863281,56.8120002746582,56.8120002746582,56.8120002746582,3300,SPXN,,,
2025-04-24 04:00:00+00:00,56.84999847412109,58.016998291015625,56.84999847412109,58.016998291015625,58.016998291015625,2900,SPXN,,,
2025-04-25 04:00:00+00:00,58.470001220703125,58.55699920654297,58.2509994506836,58.55699920654297,58.55699920654297,1700,SPXN,,,
2025-04-28 04:00:00+00:00,58.63199996948242,58.63199996948242,58.63199996948242,58.63199996948242,58.63199996948242,300,SPXN,,,
2025-04-29 04:00:00+00:00,58.650001525878906,58.87300109863281,58.53200149536133,58.87300109863281,58.87300109863281,5800,SPXN,,,
2025-04-30 04:00:00+00:00,58.13999938964844,58.9739990234375,58.13999938964844,58.9739990234375,58.9739990234375,700,SPXN,,,
