date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,23.59000015258789,23.59000015258789,22.790000915527344,23.492000579833984,21.61397171020508,51200,SURI
2024-09-26 04:00:00+00:00,23.31999969482422,23.33300018310547,23.225000381469727,23.33300018310547,21.467681884765625,800,SURI
2024-09-27 04:00:00+00:00,23.21999931335449,23.36000061035156,23.21999931335449,23.358999252319336,21.49160385131836,1800,SURI
2024-09-30 04:00:00+00:00,23.479999542236328,23.979999542236328,23.479999542236328,23.90999984741211,21.99855613708496,5700,SURI
2024-10-01 04:00:00+00:00,23.174999237060547,23.50900077819824,22.989999771118164,23.50900077819824,21.629613876342773,1800,SURI
2024-10-02 04:00:00+00:00,23.3700008392334,23.47900009155273,23.3700008392334,23.47900009155273,21.602012634277344,700,SURI
2024-10-03 04:00:00+00:00,23.059999465942383,23.39999961853028,23.030000686645508,23.26499938964844,21.405118942260746,3600,SURI
2024-10-04 04:00:00+00:00,23.36000061035156,23.3700008392334,23.22900009155273,23.22900009155273,21.37199592590332,800,SURI
2024-10-07 04:00:00+00:00,23.299999237060547,23.299999237060547,22.812000274658203,22.812000274658203,20.98833274841309,900,SURI
2024-10-08 04:00:00+00:00,23.75,23.75,23.229999542236328,23.29400062561035,21.43180084228516,1000,SURI
2024-10-09 04:00:00+00:00,23.108999252319336,23.239999771118164,23.040000915527344,23.229999542236328,21.37291717529297,1100,SURI
2024-10-10 04:00:00+00:00,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,21.22110939025879,200,SURI
2024-10-11 04:00:00+00:00,23.13999938964844,23.488000869750977,23.1299991607666,23.488000869750977,21.610292434692383,400,SURI
2024-10-14 04:00:00+00:00,23.989999771118164,23.989999771118164,23.81599998474121,23.81599998474121,21.91206932067871,3200,SURI
2024-10-15 04:00:00+00:00,23.795000076293945,23.8700008392334,23.795000076293945,23.8700008392334,21.961753845214844,400,SURI
2024-10-16 04:00:00+00:00,24.13999938964844,24.13999938964844,23.95499992370605,23.95499992370605,22.039958953857425,300,SURI
2024-10-17 04:00:00+00:00,23.770000457763672,23.770000457763672,23.5939998626709,23.5939998626709,21.70781707763672,200,SURI
2024-10-18 04:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.062959671020508,300,SURI
2024-10-21 04:00:00+00:00,23.96999931335449,23.979999542236328,23.69599914550781,23.69599914550781,21.80166244506836,700,SURI
2024-10-22 04:00:00+00:00,23.93000030517578,23.93000030517578,23.350000381469727,23.566999435424805,21.68297576904297,400,SURI
2024-10-23 04:00:00+00:00,23.350000381469727,23.37299919128418,23.350000381469727,23.37299919128418,21.504484176635746,15500,SURI
2024-10-24 04:00:00+00:00,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,21.516447067260746,100,SURI
2024-10-25 04:00:00+00:00,23.39999961853028,23.39999961853028,22.97900009155273,22.97900009155273,21.14198303222656,500,SURI
2024-10-28 04:00:00+00:00,23.299999237060547,23.59000015258789,23.049999237060547,23.33099937438965,21.46584129333496,9600,SURI
2024-10-29 04:00:00+00:00,23.32999992370605,23.38999938964844,22.8700008392334,22.8700008392334,21.041698455810547,3600,SURI
2024-10-30 04:00:00+00:00,23.43000030517578,23.700000762939453,23.416000366210938,23.416000366210938,21.54404830932617,3400,SURI
2024-10-31 04:00:00+00:00,23.3700008392334,23.3700008392334,23.32200050354004,23.32200050354004,21.45756149291992,500,SURI
2024-11-01 04:00:00+00:00,24.059999465942383,24.280000686645508,23.790000915527344,24.23600006103516,22.29849433898925,68200,SURI
2024-11-04 05:00:00+00:00,24.3799991607666,24.702999114990234,24.3799991607666,24.702999114990234,22.728160858154297,800,SURI
2024-11-05 05:00:00+00:00,24.700000762939453,25.01799964904785,24.700000762939453,25.01799964904785,23.01797866821289,2600,SURI
2024-11-06 05:00:00+00:00,27.520000457763672,27.520000457763672,25.309999465942383,25.670000076293945,23.617855072021484,1300,SURI
2024-11-07 05:00:00+00:00,25.979999542236328,26.440000534057617,25.739999771118164,26.440000534057617,24.3262996673584,3700,SURI
2024-11-08 05:00:00+00:00,25.520000457763672,25.600000381469727,25.26799964904785,25.458999633789062,23.423723220825195,8400,SURI
2024-11-11 05:00:00+00:00,25.43000030517578,25.43000030517578,24.975000381469727,24.975000381469727,22.978416442871094,600,SURI
2024-11-12 05:00:00+00:00,24.729999542236328,24.729999542236328,24.05500030517578,24.05500030517578,22.1319637298584,4800,SURI
2024-11-13 05:00:00+00:00,23.96999931335449,24.17300033569336,22.93000030517578,23.11800003051757,21.26987075805664,13100,SURI
2024-11-14 05:00:00+00:00,23.270000457763672,23.38999938964844,23.03199958801269,23.03199958801269,21.19074440002441,1200,SURI
2024-11-15 05:00:00+00:00,22.600000381469727,22.600000381469727,22.1200008392334,22.15399932861328,20.382936477661133,2400,SURI
2024-11-18 05:00:00+00:00,22.21999931335449,22.34000015258789,22.21999931335449,22.33099937438965,20.545785903930664,2100,SURI
