date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,56.06999969482422,56.70000076293945,55.709999084472656,56.65999984741211,54.99144744873047,647400,CRC
2024-04-10 04:00:00+00:00,56.02999877929688,57.04999923706055,55.92499923706055,56.93999862670898,55.26319885253906,824100,CRC
2024-04-11 04:00:00+00:00,56.91999816894531,57.125,56.18000030517578,56.540000915527344,54.87498092651367,604100,CRC
2024-04-12 04:00:00+00:00,57.2400016784668,57.8849983215332,55.27999877929688,55.790000915527344,54.147071838378906,517400,CRC
2024-04-15 04:00:00+00:00,55.77999877929688,56.15999984741211,54.52999877929688,55.0,53.380332946777344,522400,CRC
2024-04-16 04:00:00+00:00,54.619998931884766,55.5,53.994998931884766,55.130001068115234,53.50650405883789,464800,CRC
2024-04-17 04:00:00+00:00,55.09000015258789,55.47999954223633,53.650001525878906,53.810001373291016,52.22537612915039,510800,CRC
2024-04-18 04:00:00+00:00,54.27999877929688,54.77000045776367,53.59000015258789,53.68999862670898,52.10890579223633,427100,CRC
2024-04-19 04:00:00+00:00,53.43000030517578,54.810001373291016,53.43000030517578,54.43000030517578,52.82711791992188,340500,CRC
2024-04-22 04:00:00+00:00,54.2400016784668,55.150001525878906,53.630001068115234,54.93999862670898,53.32209777832031,484200,CRC
2024-04-23 04:00:00+00:00,55.09999847412109,56.290000915527344,54.68999862670898,55.7599983215332,54.11794662475586,520200,CRC
2024-04-24 04:00:00+00:00,55.58000183105469,55.75,54.70000076293945,54.93000030517578,53.31239318847656,380700,CRC
2024-04-25 04:00:00+00:00,54.77000045776367,55.380001068115234,53.78400039672852,55.2599983215332,53.63267517089844,341600,CRC
2024-04-26 04:00:00+00:00,55.130001068115234,55.27999877929688,54.5099983215332,54.900001525878906,53.28327941894531,299100,CRC
2024-04-29 04:00:00+00:00,54.90999984741211,55.70500183105469,54.90999984741211,55.540000915527344,53.90443420410156,294400,CRC
2024-04-30 04:00:00+00:00,55.20000076293945,55.20000076293945,52.790000915527344,52.86000061035156,51.30335235595703,487900,CRC
