date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,208.47999572753903,208.92999267578125,206.42999267578125,207.02999877929688,204.5604858398437,902900,VBR,,,
2024-11-18 05:00:00+00:00,207.19000244140625,208.1699981689453,206.5200042724609,207.5,205.0248870849609,1050900,VBR,,,
2024-11-19 05:00:00+00:00,205.63999938964844,207.3300018310547,205.0,207.0800018310547,204.60989379882807,331300,VBR,,,
2024-11-20 05:00:00+00:00,207.2100067138672,207.7400054931641,205.83999633789065,207.7400054931641,205.26202392578125,398800,VBR,,,
2024-11-21 05:00:00+00:00,208.44000244140625,211.6300048828125,208.1000061035156,211.1999969482422,208.6807403564453,730800,VBR,,,
2024-11-22 05:00:00+00:00,211.7100067138672,214.17999267578125,211.67999267578125,214.0200042724609,211.4671173095703,671500,VBR,,,
2024-11-25 05:00:00+00:00,215.83999633789065,219.009994506836,215.83999633789065,217.3000030517578,214.70797729492188,1023500,VBR,,,
2024-11-26 05:00:00+00:00,216.88999938964844,216.88999938964844,214.88999938964844,216.17999267578125,213.60134887695312,722000,VBR,,,
2024-11-27 05:00:00+00:00,217.0,218.3999938964844,215.67999267578125,215.82000732421875,213.24563598632807,338100,VBR,,,
2024-11-29 05:00:00+00:00,216.8600006103516,217.8099975585937,215.97999572753903,216.1999969482422,213.62109375,224600,VBR,,,
2024-12-02 05:00:00+00:00,216.22000122070312,216.4600067138672,214.5,215.4600067138672,212.8899383544922,598500,VBR,,,
2024-12-03 05:00:00+00:00,215.9199981689453,215.9199981689453,213.72999572753903,214.3800048828125,211.82281494140625,610200,VBR,,,
2024-12-04 05:00:00+00:00,214.3800048828125,214.9100036621093,213.259994506836,214.44000244140625,211.88211059570312,406000,VBR,,,
2024-12-05 05:00:00+00:00,214.8300018310547,214.9499969482422,212.77999877929688,212.82000732421875,210.28143310546875,366800,VBR,,,
2024-12-06 05:00:00+00:00,214.17999267578125,214.6999969482422,212.1000061035156,212.72999572753903,210.19248962402344,538200,VBR,,,
2024-12-09 05:00:00+00:00,213.7700042724609,214.3600006103516,211.9100036621093,212.1000061035156,209.5700225830078,303300,VBR,,,
2024-12-10 05:00:00+00:00,212.1000061035156,212.3099975585937,209.8099975585937,210.7899932861328,208.275634765625,424700,VBR,,,
2024-12-11 05:00:00+00:00,212.1999969482422,212.33999633789065,211.0,211.44000244140625,208.9178924560547,362000,VBR,,,
2024-12-12 05:00:00+00:00,211.19000244140625,211.63999938964844,210.0500030517578,210.1300048828125,207.6235198974609,354900,VBR,,,
2024-12-13 05:00:00+00:00,210.02999877929688,210.1000061035156,208.1000061035156,208.8600006103516,206.36866760253903,407100,VBR,,,
2024-12-16 05:00:00+00:00,208.6000061035156,209.8999938964844,208.0200042724609,208.63999938964844,206.1512908935547,558600,VBR,,,
2024-12-17 05:00:00+00:00,207.6199951171875,208.6300048828125,205.6699981689453,206.17999267578125,203.7206268310547,450200,VBR,,,
2024-12-18 05:00:00+00:00,207.0,207.5500030517578,197.92999267578125,198.3699951171875,196.0037841796875,551300,VBR,,,
2024-12-19 05:00:00+00:00,200.0,201.3300018310547,197.47999572753903,197.4900054931641,195.13429260253903,621200,VBR,,,
2024-12-20 05:00:00+00:00,196.92999267578125,201.3500061035156,196.5500030517578,199.6499938964844,197.2685089111328,523700,VBR,,,
2024-12-23 05:00:00+00:00,198.13999938964844,198.88999938964844,196.82000732421875,198.7400054931641,197.44834899902344,433200,VBR,,,
2024-12-24 05:00:00+00:00,198.88999938964844,200.25,198.22000122070312,200.22000122070312,198.91873168945312,252400,VBR,,,
2024-12-26 05:00:00+00:00,199.63999938964844,201.259994506836,198.82000732421875,200.9900054931641,199.6837310791016,450600,VBR,,,
2024-12-27 05:00:00+00:00,200.0200042724609,201.1600036621093,197.75,199.009994506836,197.71658325195312,339600,VBR,,,
2024-12-30 05:00:00+00:00,197.8000030517578,198.509994506836,195.8000030517578,197.6300048828125,196.34556579589844,838300,VBR,,,
2024-12-31 05:00:00+00:00,198.47999572753903,199.5599975585937,197.5500030517578,198.17999267578125,196.8919677734375,951000,VBR,,,
2025-01-02 05:00:00+00:00,199.6499938964844,200.3699951171875,196.77999877929688,197.5399932861328,196.25613403320312,715300,VBR,,,
2025-01-03 05:00:00+00:00,197.8800048828125,199.6199951171875,196.72000122070312,199.44000244140625,198.143798828125,1125100,VBR,,,
2025-01-06 05:00:00+00:00,200.6100006103516,201.8699951171875,199.25,199.4600067138672,198.1636657714844,1581700,VBR,,,
2025-01-07 05:00:00+00:00,200.5399932861328,201.07000732421875,197.44000244140625,198.5200042724609,197.2297821044922,411700,VBR,,,
2025-01-08 05:00:00+00:00,197.6100006103516,198.4600067138672,196.0399932861328,198.4600067138672,197.170166015625,450700,VBR,,,
2025-01-10 05:00:00+00:00,196.2899932861328,196.47000122070312,194.2899932861328,195.2100067138672,193.94129943847656,535700,VBR,,,
2025-01-13 05:00:00+00:00,193.94000244140625,197.0399932861328,193.6600036621093,196.8999938964844,195.62030029296875,423900,VBR,,,
2025-01-14 05:00:00+00:00,198.4100036621093,199.9499969482422,197.6600036621093,199.7700042724609,198.47164916992188,307100,VBR,,,
2025-01-15 05:00:00+00:00,204.2400054931641,204.5,201.8500061035156,202.4600067138672,201.1441650390625,334000,VBR,,,
2025-01-16 05:00:00+00:00,202.5399932861328,204.0500030517578,201.75,203.6600036621093,202.3363647460937,276400,VBR,,,
2025-01-17 05:00:00+00:00,205.02999877929688,205.38999938964844,204.1600036621093,204.6100006103516,203.2801971435547,307000,VBR,,,
2025-01-21 05:00:00+00:00,205.8999938964844,207.8800048828125,205.8999938964844,207.75,206.3997802734375,462300,VBR,,,
2025-01-22 05:00:00+00:00,207.9199981689453,207.9199981689453,206.1100006103516,206.259994506836,204.91946411132807,329300,VBR,,,
2025-01-23 05:00:00+00:00,205.8800048828125,207.0599975585937,205.2899932861328,206.5200042724609,205.1777801513672,342300,VBR,,,
2025-01-24 05:00:00+00:00,206.4900054931641,207.3300018310547,205.97999572753903,206.63999938964844,205.2969970703125,474400,VBR,,,
2025-01-27 05:00:00+00:00,205.759994506836,207.25,205.07000732421875,206.1000061035156,204.7605133056641,441000,VBR,,,
2025-01-28 05:00:00+00:00,206.32000732421875,206.6699981689453,204.8800048828125,205.7700042724609,204.4326629638672,283500,VBR,,,
2025-01-29 05:00:00+00:00,205.6499938964844,207.0,204.2100067138672,205.07000732421875,203.7372131347656,336000,VBR,,,
2025-01-30 05:00:00+00:00,206.7400054931641,208.259994506836,205.7700042724609,207.19000244140625,205.8434295654297,399900,VBR,,,
2025-01-31 05:00:00+00:00,207.3000030517578,207.97000122070312,204.8099975585937,205.32000732421875,203.985580444336,351100,VBR,,,
2025-02-03 05:00:00+00:00,200.8999938964844,203.8999938964844,199.7400054931641,202.7100067138672,201.39254760742188,591300,VBR,,,
2025-02-04 05:00:00+00:00,202.4600067138672,204.1300048828125,202.0800018310547,203.94000244140625,202.6145477294922,377700,VBR,,,
2025-02-05 05:00:00+00:00,204.509994506836,205.3000030517578,203.2100067138672,205.1100006103516,203.7769470214844,285100,VBR,,,
2025-02-06 05:00:00+00:00,206.4199981689453,206.63999938964844,203.8600006103516,205.27999877929688,203.94583129882807,387700,VBR,,,
2025-02-07 05:00:00+00:00,205.5,205.5,202.97999572753903,203.42999267578125,202.1078491210937,561000,VBR,,,
2025-02-10 05:00:00+00:00,204.22999572753903,204.22999572753903,202.75,203.32000732421875,201.9985809326172,452700,VBR,,,
2025-02-11 05:00:00+00:00,202.6499938964844,203.759994506836,202.33999633789065,203.5599975585937,202.2370147705078,266500,VBR,,,
2025-02-12 05:00:00+00:00,200.97999572753903,202.0200042724609,200.2899932861328,201.2899932861328,199.9817657470703,293400,VBR,,,
2025-02-13 05:00:00+00:00,202.1699981689453,203.6699981689453,201.7899932861328,203.4900054931641,202.16748046875,327100,VBR,,,
2025-02-14 05:00:00+00:00,204.0599975585937,205.1499938964844,203.259994506836,203.47000122070312,202.1475982666016,366600,VBR,,,
2025-02-18 05:00:00+00:00,203.8000030517578,204.7899932861328,203.22000122070312,204.72999572753903,203.3994140625,349700,VBR,,,
2025-02-19 05:00:00+00:00,203.47000122070312,204.42999267578125,202.92999267578125,203.83999633789065,202.51519775390625,370800,VBR,,,
2025-02-20 05:00:00+00:00,203.2400054931641,203.67999267578125,200.9199981689453,202.1499938964844,200.836181640625,383500,VBR,,,
2025-02-21 05:00:00+00:00,202.8699951171875,203.1100006103516,197.1000061035156,197.69000244140625,196.40516662597656,426500,VBR,,,
2025-02-24 05:00:00+00:00,198.58999633789065,198.759994506836,196.58999633789065,197.3500061035156,196.0673828125,458800,VBR,,,
2025-02-25 05:00:00+00:00,197.67999267578125,198.9600067138672,196.58999633789065,198.02999877929688,196.74295043945312,395800,VBR,,,
2025-02-26 05:00:00+00:00,198.77999877929688,199.9900054931641,197.33999633789065,197.94000244140625,196.653549194336,396200,VBR,,,
2025-02-27 05:00:00+00:00,197.9600067138672,198.9199981689453,195.8699951171875,195.8699951171875,194.59698486328125,310000,VBR,,,
2025-02-28 05:00:00+00:00,195.6100006103516,197.7899932861328,195.0399932861328,197.7899932861328,196.5045166015625,363000,VBR,,,
2025-03-03 05:00:00+00:00,198.32000732421875,199.1100006103516,192.47000122070312,193.6100006103516,192.3516845703125,645000,VBR,,,
2025-03-04 05:00:00+00:00,191.6199951171875,193.07000732421875,188.1000061035156,189.9600067138672,188.7254180908203,1173300,VBR,,,
2025-03-05 05:00:00+00:00,190.2899932861328,192.44000244140625,188.83999633789065,191.9499969482422,190.7024688720703,508200,VBR,,,
2025-03-06 05:00:00+00:00,190.0399932861328,191.72000122070312,188.8699951171875,189.82000732421875,188.58631896972656,484100,VBR,,,
2025-03-07 05:00:00+00:00,189.6699981689453,191.94000244140625,187.6100006103516,191.25,190.00701904296875,470500,VBR,,,
2025-03-10 04:00:00+00:00,189.2100067138672,190.8999938964844,186.1199951171875,187.509994506836,186.29132080078125,524300,VBR,,,
2025-03-11 04:00:00+00:00,187.47000122070312,188.32000732421875,184.6100006103516,186.1199951171875,184.9103546142578,508500,VBR,,,
