date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-22 05:00:00+00:00,5.650000095367432,5.980000019073486,5.090000152587891,5.590000152587891,5.590000152587891,658000,MSW
2024-11-25 05:00:00+00:00,5.5,6.980000019073486,5.5,6.679999828338623,6.679999828338623,176200,MSW
2024-11-26 05:00:00+00:00,6.789999961853027,6.789999961853027,5.940000057220459,6.119999885559082,6.119999885559082,96300,MSW
2024-11-27 05:00:00+00:00,5.809999942779541,6.440000057220459,5.800000190734863,6.159999847412109,6.159999847412109,17700,MSW
2024-11-29 05:00:00+00:00,6.284999847412109,6.349999904632568,6.110000133514404,6.199999809265137,6.199999809265137,12000,MSW
2024-12-02 05:00:00+00:00,6.010000228881836,6.429999828338623,6.010000228881836,6.079999923706055,6.079999923706055,111000,MSW
2024-12-03 05:00:00+00:00,6.150000095367432,8.130000114440918,6.0,7.260000228881836,7.260000228881836,335400,MSW
2024-12-04 05:00:00+00:00,7.559999942779541,7.809999942779541,5.849999904632568,6.119999885559082,6.119999885559082,271200,MSW
2024-12-05 05:00:00+00:00,6.989999771118164,7.139999866485596,5.849999904632568,5.849999904632568,5.849999904632568,105300,MSW
2024-12-06 05:00:00+00:00,6.110000133514404,6.449999809265137,5.949999809265137,5.949999809265137,5.949999809265137,56900,MSW
2024-12-09 05:00:00+00:00,5.800000190734863,6.409999847412109,5.800000190734863,5.889999866485596,5.889999866485596,107300,MSW
2024-12-10 05:00:00+00:00,6.285999774932861,7.039999961853027,5.679999828338623,6.060999870300293,6.060999870300293,170100,MSW
2024-12-11 05:00:00+00:00,6.125,6.130000114440918,5.664000034332275,6.079999923706055,6.079999923706055,32000,MSW
2024-12-12 05:00:00+00:00,6.099999904632568,6.541999816894531,5.710000038146973,5.739999771118164,5.739999771118164,70000,MSW
2024-12-13 05:00:00+00:00,5.869999885559082,6.150000095367432,5.699999809265137,5.889999866485596,5.889999866485596,57200,MSW
2024-12-16 05:00:00+00:00,6.010000228881836,6.277999877929688,5.730000019073486,5.840000152587891,5.840000152587891,210800,MSW
