date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,47.81999969482422,47.81999969482422,47.7760009765625,47.7760009765625,45.31870269775391,900,EFAA
2024-11-14 05:00:00+00:00,47.96500015258789,48.0099983215332,47.80199813842773,47.80199813842773,45.343360900878906,900,EFAA
2024-11-15 05:00:00+00:00,47.67599868774414,47.70800018310547,47.67599868774414,47.70800018310547,45.25419235229492,800,EFAA
2024-11-18 05:00:00+00:00,47.470001220703125,47.540000915527344,47.470001220703125,47.5099983215332,45.41670227050781,500,EFAA
2024-11-19 05:00:00+00:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,45.41670227050781,400,EFAA
2024-11-20 05:00:00+00:00,47.2400016784668,47.36399841308594,47.2400016784668,47.36399841308594,45.277137756347656,900,EFAA
2024-11-21 05:00:00+00:00,47.27999877929688,47.459999084472656,47.27999877929688,47.400001525878906,45.311553955078125,2200,EFAA
2024-11-22 05:00:00+00:00,47.459999084472656,47.54499816894531,47.459999084472656,47.51100158691406,45.41766357421875,500,EFAA
2024-11-25 05:00:00+00:00,47.79399871826172,47.83000183105469,47.641998291015625,47.76100158691406,45.656646728515625,8600,EFAA
2024-11-26 05:00:00+00:00,47.51800155639648,47.51800155639648,47.51800155639648,47.51800155639648,45.424354553222656,100,EFAA
2024-11-27 05:00:00+00:00,47.69100189208984,47.73899841308594,47.69100189208984,47.73899841308594,45.63561248779297,900,EFAA
2024-11-29 05:00:00+00:00,48.23400115966797,48.23400115966797,48.23400115966797,48.23400115966797,46.10881042480469,0,EFAA
2024-12-02 05:00:00+00:00,48.39500045776367,48.39500045776367,48.39500045776367,48.39500045776367,46.26271057128906,100,EFAA
2024-12-03 05:00:00+00:00,48.61000061035156,48.65399932861328,48.540000915527344,48.608001708984375,46.4663314819336,600,EFAA
2024-12-04 05:00:00+00:00,48.66999816894531,48.69900131225586,48.59199905395508,48.59199905395508,46.45103073120117,2000,EFAA
2024-12-05 05:00:00+00:00,48.7599983215332,48.82899856567383,48.75,48.762001037597656,46.613548278808594,2000,EFAA
2024-12-06 05:00:00+00:00,48.84000015258789,48.84000015258789,48.75,48.75,46.6020736694336,600,EFAA
2024-12-09 05:00:00+00:00,48.93000030517578,48.93000030517578,48.78900146484375,48.78900146484375,46.63935470581055,100,EFAA
