date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,87.33000183105469,88.94000244140625,85.47000122070312,86.61000061035156,86.61000061035156,243000,NUVL
2024-02-27 05:00:00+00:00,87.9000015258789,89.3550033569336,84.26000213623047,88.98999786376953,88.98999786376953,553900,NUVL
2024-02-28 05:00:00+00:00,88.73999786376953,89.30999755859375,85.33000183105469,85.36000061035156,85.36000061035156,401500,NUVL
2024-02-29 05:00:00+00:00,86.33000183105469,87.2300033569336,83.66000366210938,84.12000274658203,84.12000274658203,332900,NUVL
2024-03-01 05:00:00+00:00,84.5999984741211,88.9800033569336,84.5999984741211,87.16999816894531,87.16999816894531,370000,NUVL
2024-03-04 05:00:00+00:00,87.2300033569336,87.2300033569336,84.58999633789062,85.0,85.0,265900,NUVL
2024-03-05 05:00:00+00:00,83.72000122070312,84.70999908447266,80.81999969482422,81.41999816894531,81.41999816894531,468700,NUVL
2024-03-06 05:00:00+00:00,82.16999816894531,84.75,81.8499984741211,84.47000122070312,84.47000122070312,404900,NUVL
2024-03-07 05:00:00+00:00,85.11000061035156,85.55999755859375,82.8499984741211,83.45999908447266,83.45999908447266,354600,NUVL
2024-03-08 05:00:00+00:00,84.62999725341797,88.13999938964844,84.03500366210938,84.38999938964844,84.38999938964844,353700,NUVL
2024-03-11 04:00:00+00:00,83.58999633789062,84.72000122070312,82.16500091552734,83.63999938964844,83.63999938964844,574900,NUVL
2024-03-12 04:00:00+00:00,83.61000061035156,87.44000244140625,83.0,87.0199966430664,87.0199966430664,560700,NUVL
2024-03-13 04:00:00+00:00,87.0,89.38999938964844,85.58999633789062,88.41000366210938,88.41000366210938,826200,NUVL
2024-03-14 04:00:00+00:00,87.54000091552734,87.54000091552734,83.74500274658203,84.5999984741211,84.5999984741211,513100,NUVL
2024-03-15 04:00:00+00:00,84.44000244140625,84.62000274658203,78.80999755859375,80.80000305175781,80.80000305175781,1241800,NUVL
2024-03-18 04:00:00+00:00,80.27999877929688,80.62999725341797,78.01000213623047,78.11000061035156,78.11000061035156,456400,NUVL
2024-03-19 04:00:00+00:00,77.70999908447266,80.18000030517578,77.2040023803711,78.08000183105469,78.08000183105469,381300,NUVL
2024-03-20 04:00:00+00:00,77.63999938964844,79.79000091552734,75.5199966430664,79.70999908447266,79.70999908447266,301000,NUVL
2024-03-21 04:00:00+00:00,80.68000030517578,81.19000244140625,77.7699966430664,79.54000091552734,79.54000091552734,307400,NUVL
