date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,18.709999084472656,19.16399955749512,18.25,19.0,18.336746215820312,12400,DCOMP,,
2024-12-31 05:00:00+00:00,18.6299991607666,19.209999084472656,18.5,19.209999084472656,18.53941535949707,14100,DCOMP,,
2025-01-02 05:00:00+00:00,19.030000686645508,19.64999961853028,19.030000686645508,19.64999961853028,18.96405601501465,9900,DCOMP,,
2025-01-03 05:00:00+00:00,19.420000076293945,19.739999771118164,19.420000076293945,19.709999084472656,19.02195930480957,9200,DCOMP,,
2025-01-06 05:00:00+00:00,19.68000030517578,19.950000762939453,19.56999969482422,19.691999435424805,19.004589080810547,7300,DCOMP,,
2025-01-07 05:00:00+00:00,19.70499992370605,19.80500030517578,19.57999992370605,19.780000686645508,19.08951759338379,3200,DCOMP,,
2025-01-08 05:00:00+00:00,19.82999992370605,19.989999771118164,19.70499992370605,19.989999771118164,19.292186737060547,11000,DCOMP,,
2025-01-10 05:00:00+00:00,19.8700008392334,20.049999237060547,19.6200008392334,19.850000381469727,19.157075881958008,8500,DCOMP,,
2025-01-13 05:00:00+00:00,19.6200008392334,19.84000015258789,19.600000381469727,19.84000015258789,19.147422790527344,4900,DCOMP,,
2025-01-14 05:00:00+00:00,20.0,20.0,19.72599983215332,19.89999961853028,19.2053279876709,4700,DCOMP,,
2025-01-15 05:00:00+00:00,20.100000381469727,20.1299991607666,19.979999542236328,19.979999542236328,19.28253555297852,2600,DCOMP,,
2025-01-16 05:00:00+00:00,20.11400032043457,20.38999938964844,19.79599952697754,20.3700008392334,19.65892219543457,10300,DCOMP,,
2025-01-17 05:00:00+00:00,20.5,20.5,20.200000762939453,20.350000381469727,19.639619827270508,4000,DCOMP,,
2025-01-21 05:00:00+00:00,20.450000762939453,20.46999931335449,20.100000381469727,20.420000076293945,19.707176208496094,2700,DCOMP,,
2025-01-22 05:00:00+00:00,20.20599937438965,20.420000076293945,20.13999938964844,20.410999298095703,19.698490142822266,1900,DCOMP,,
2025-01-23 05:00:00+00:00,20.14999961853028,20.479999542236328,20.12800025939941,20.440000534057617,19.72647857666016,1300,DCOMP,,
2025-01-24 05:00:00+00:00,20.5,20.729999542236328,20.479999542236328,20.549999237060547,19.832637786865234,4500,DCOMP,,
2025-01-27 05:00:00+00:00,20.540000915527344,20.69499969482422,20.315000534057617,20.59000015258789,19.871240615844727,4700,DCOMP,,
2025-01-28 05:00:00+00:00,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,19.88089370727539,1300,DCOMP,,
2025-01-29 05:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.88089370727539,0,DCOMP,,
2025-01-30 05:00:00+00:00,20.56999969482422,20.600000381469727,20.5,20.600000381469727,19.88089370727539,1500,DCOMP,,
2025-01-31 05:00:00+00:00,20.46999931335449,20.600000381469727,19.549999237060547,19.6200008392334,18.935102462768555,84500,DCOMP,,
2025-02-03 05:00:00+00:00,19.690000534057617,19.96500015258789,19.459999084472656,19.459999084472656,18.78068733215332,15200,DCOMP,,
2025-02-04 05:00:00+00:00,19.39999961853028,19.68000030517578,19.39999961853028,19.667999267578125,18.981426239013672,4800,DCOMP,,
2025-02-05 05:00:00+00:00,19.71999931335449,19.96999931335449,19.71999931335449,19.856000900268555,19.1628646850586,5500,DCOMP,,
2025-02-06 05:00:00+00:00,19.440000534057617,19.739999771118164,19.440000534057617,19.450000762939453,19.101974487304688,8500,DCOMP,,
2025-02-07 05:00:00+00:00,19.309999465942383,19.459999084472656,19.06999969482422,19.450000762939453,19.101974487304688,6100,DCOMP,,
2025-02-10 05:00:00+00:00,19.1299991607666,19.5,19.1299991607666,19.200000762939453,18.85644721984864,7900,DCOMP,,
2025-02-11 05:00:00+00:00,19.190000534057617,19.506999969482425,18.989999771118164,19.39999961853028,19.052867889404297,5500,DCOMP,,
2025-02-12 05:00:00+00:00,19.059999465942383,19.39999961853028,18.89999961853028,19.06999969482422,18.72877311706543,10000,DCOMP,,
2025-02-13 05:00:00+00:00,19.100000381469727,19.25,19.0,19.11000061035156,18.76805877685547,7000,DCOMP,,
2025-02-14 05:00:00+00:00,19.270000457763672,19.28199958801269,19.07999992370605,19.20499992370605,18.86135673522949,4700,DCOMP,,
2025-02-18 05:00:00+00:00,19.290000915527344,19.299999237060547,19.07999992370605,19.07999992370605,18.73859405517578,6500,DCOMP,,
2025-02-19 05:00:00+00:00,19.170000076293945,19.280000686645508,18.959999084472656,19.18000030517578,18.83680534362793,4400,DCOMP,,
2025-02-20 05:00:00+00:00,19.040000915527344,19.15999984741211,19.0,19.01000022888184,18.66984748840332,8800,DCOMP,,
2025-02-21 05:00:00+00:00,18.979999542236328,19.08099937438965,18.850000381469727,19.08099937438965,18.73957633972168,7800,DCOMP,,
2025-02-24 05:00:00+00:00,19.09000015258789,19.13999938964844,19.05299949645996,19.07999992370605,18.73859405517578,2600,DCOMP,,
