date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,67.58999633789062,68.4800033569336,66.97000122070312,67.87000274658203,66.60757446289062,34200,TMP,,
2024-12-31 05:00:00+00:00,68.19999694824219,69.16999816894531,67.43000030517578,67.83000183105469,66.56831359863281,32800,TMP,,
2025-01-02 05:00:00+00:00,68.02999877929688,68.87000274658203,66.12000274658203,66.75,65.50840759277344,46200,TMP,,
2025-01-03 05:00:00+00:00,66.7699966430664,68.12000274658203,65.54000091552734,67.55000305175781,66.29352569580078,39900,TMP,,
2025-01-06 05:00:00+00:00,68.0,68.66000366210938,66.79000091552734,67.05999755859375,65.81263732910156,39700,TMP,,
2025-01-07 05:00:00+00:00,67.2300033569336,67.36000061035156,65.44999694824219,65.94999694824219,64.72328186035156,39500,TMP,,
2025-01-08 05:00:00+00:00,65.95999908447266,66.66999816894531,64.98999786376953,66.11000061035156,64.88031005859375,48300,TMP,,
2025-01-10 05:00:00+00:00,64.16999816894531,64.62000274658203,62.02000045776367,63.0,61.82815933227539,59000,TMP,,
2025-01-13 05:00:00+00:00,62.2400016784668,64.61000061035156,62.2400016784668,64.01000213623047,62.81937026977539,68700,TMP,,
2025-01-14 05:00:00+00:00,64.54000091552734,66.54000091552734,64.41999816894531,66.5199966430664,65.28267669677734,52800,TMP,,
2025-01-15 05:00:00+00:00,69.1500015258789,69.1500015258789,66.75,67.54000091552734,66.28370666503906,41600,TMP,,
2025-01-16 05:00:00+00:00,67.01000213623047,67.16999816894531,65.58999633789062,66.63999938964844,65.40044403076172,36100,TMP,,
2025-01-17 05:00:00+00:00,67.11000061035156,68.05000305175781,65.3499984741211,66.94999694824219,65.70468139648438,50900,TMP,,
2025-01-21 05:00:00+00:00,66.94999694824219,68.62000274658203,66.94999694824219,67.69000244140625,66.43092346191406,39400,TMP,,
2025-01-22 05:00:00+00:00,67.04000091552734,67.51000213623047,65.6500015258789,65.83999633789062,64.61532592773438,44500,TMP,,
2025-01-23 05:00:00+00:00,65.29000091552734,66.7300033569336,65.29000091552734,66.5199966430664,65.28267669677734,58400,TMP,,
2025-01-24 05:00:00+00:00,66.30000305175781,67.5199966430664,64.91000366210938,67.05999755859375,65.81263732910156,43000,TMP,,
2025-01-27 05:00:00+00:00,67.58999633789062,68.75,67.0,67.9800033569336,66.71553039550781,41900,TMP,,
2025-01-28 05:00:00+00:00,67.25,68.8499984741211,67.05999755859375,67.69000244140625,66.43092346191406,32500,TMP,,
2025-01-29 05:00:00+00:00,66.94999694824219,68.47000122070312,66.2300033569336,67.30999755859375,66.05799102783203,41200,TMP,,
2025-01-30 05:00:00+00:00,67.5,68.4000015258789,66.94000244140625,67.41000366210938,66.15613555908203,44100,TMP,,
2025-01-31 05:00:00+00:00,67.12000274658203,70.22000122070312,67.01000213623047,70.06999969482422,68.76664733886719,93700,TMP,,
2025-02-03 05:00:00+00:00,68.12999725341797,69.91000366210938,67.08000183105469,69.41000366210938,68.11892700195312,62400,TMP,,
