date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-12 00:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.642597198486328,0,DHSB,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,24.916000366210938,24.916000366210938,24.916000366210938,24.916000366210938,24.6090145111084,100,DHSB,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.020000457763672,25.040000915527344,25.020000457763672,25.040000915527344,24.731487274169922,300,DHSB,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,24.940000534057617,24.989999771118164,24.93000030517578,24.93899917602539,24.631731033325195,1400,DHSB,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,24.950000762939453,24.951000213623047,24.950000762939453,24.951000213623047,24.643583297729492,200,DHSB,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,24.920000076293945,24.945999145507812,24.90999984741211,24.945999145507812,24.638643264770508,500,DHSB,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,24.920000076293945,25.0,24.920000076293945,25.0,24.691980361938477,700,DHSB,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.1200008392334,25.149999618530273,25.1200008392334,25.149999618530273,24.840131759643555,80100,DHSB,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.100000381469727,25.125,25.09000015258789,25.125,24.815439224243164,1100,DHSB,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.219999313354492,25.25,25.174999237060547,25.174999237060547,24.864822387695312,12900,DHSB,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.219999313354492,25.219999313354492,25.180999755859375,25.180999755859375,24.87074851989746,1800,DHSB,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.21500015258789,25.22800064086914,25.21500015258789,25.22800064086914,24.917171478271484,600,DHSB,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.270000457763672,25.280000686645508,25.238000869750977,25.238000869750977,24.927047729492188,3000,DHSB,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.290000915527344,25.290000915527344,25.266000747680664,25.266000747680664,24.954702377319336,300,DHSB,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.360000610351562,25.360000610351562,25.309999465942383,25.309999465942383,24.998159408569336,200,DHSB,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.28499984741211,25.322999954223633,25.28499984741211,25.322999954223633,25.01099967956543,4900,DHSB,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.31999969482422,25.31999969482422,25.299999237060547,25.299999237060547,24.988283157348633,200,DHSB,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.34000015258789,25.350000381469727,25.30500030517578,25.30900001525879,24.997173309326172,1100,DHSB,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.360000610351562,25.360000610351562,25.32699966430664,25.32699966430664,25.014949798583984,200,DHSB,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.260000228881836,25.360000610351562,25.260000228881836,25.31399917602539,25.00210952758789,1100,DHSB,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.350000381469727,25.3700008392334,25.350000381469727,25.3700008392334,25.057422637939453,2900,DHSB,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.299999237060547,25.3700008392334,25.264999389648438,25.30699920654297,24.995195388793945,2900,DHSB,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.309999465942383,25.360000610351562,25.309999465942383,25.320999145507812,25.009023666381836,1100,DHSB,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.34000015258789,25.34000015258789,25.309999465942383,25.309999465942383,24.998159408569336,900,DHSB,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.389999389648438,25.389999389648438,25.363000869750977,25.363000869750977,25.050508499145508,100,DHSB,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,25.064334869384766,100,DHSB,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.3700008392334,25.384000778198242,25.3700008392334,25.384000778198242,25.07124900817871,200,DHSB,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.43199920654297,25.43199920654297,25.426000595092773,25.426000595092773,25.11273193359375,100,DHSB,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.479999542236328,25.479999542236328,25.440000534057617,25.440000534057617,25.126558303833008,200,DHSB,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.420000076293945,25.5,25.420000076293945,25.46500015258789,25.1512508392334,500,DHSB,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.1611270904541,100,DHSB,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.141372680664062,300,DHSB,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,25.137422561645508,0,DHSB,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.43400001525879,25.43400001525879,25.43400001525879,25.43400001525879,25.12063217163086,200,DHSB,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.40999984741211,25.40999984741211,25.31999969482422,25.356000900268555,25.043594360351562,200,DHSB,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.4689998626709,25.4689998626709,25.450000762939453,25.45199966430664,25.138410568237305,2100,DHSB,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.389999389648438,25.427000045776367,25.389999389648438,25.427000045776367,25.113718032836914,600,DHSB,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.469999313354492,25.47100067138672,25.469999313354492,25.47100067138672,25.157176971435547,100,DHSB,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,25.14532470703125,0,DHSB,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.559999465942383,25.559999465942383,25.514999389648438,25.514999389648438,25.200634002685547,200,DHSB,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,25.187795639038086,100,DHSB,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.250019073486328,100,DHSB,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.269771575927734,0,DHSB,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.540000915527344,25.586000442504883,25.540000915527344,25.586000442504883,25.27075958251953,800,DHSB,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,25.263845443725586,0,DHSB,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.600000381469727,25.600000381469727,25.584999084472656,25.584999084472656,25.269771575927734,1500,DHSB,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.549999237060547,25.569000244140625,25.549999237060547,25.569000244140625,25.253969192504883,500,DHSB,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,25.24409294128418,100,DHSB,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.56999969482422,25.579999923706055,25.538999557495117,25.538999557495117,25.22433853149414,1500,DHSB,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.670000076293945,25.670000076293945,25.62299919128418,25.62299919128418,25.307302474975586,100,DHSB,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.59000015258789,25.604999542236328,25.59000015258789,25.604999542236328,25.289525985717773,100,DHSB,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.56999969482422,25.649999618530273,25.56999969482422,25.615999221801758,25.30038833618164,700,DHSB,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,25.635000228881836,25.635000228881836,25.634000778198242,25.634000778198242,25.31816864013672,100,DHSB,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.32903289794922,100,DHSB,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.625,25.625,25.625,25.625,25.30927848815918,100,DHSB,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,25.60700035095215,25.60700035095215,25.60099983215332,25.60099983215332,25.285573959350586,100,DHSB,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.625,25.625,25.625,25.625,25.30927848815918,100,DHSB,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,25.6299991607666,25.6299991607666,25.628000259399414,25.628000259399414,25.31224250793457,200,DHSB,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.719999313354492,25.719999313354492,25.663999557495117,25.663999557495117,25.347797393798828,100,DHSB,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.639999389648438,25.719999313354492,25.6299991607666,25.679000854492188,25.362613677978516,14700,DHSB,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.709999084472656,25.709999084472656,25.690000534057617,25.690000534057617,25.373477935791016,39500,DHSB,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.690000534057617,25.709999084472656,25.690000534057617,25.709999084472656,25.393230438232422,200,DHSB,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.41298484802246,100,DHSB,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.700000762939453,25.729999542236328,25.700000762939453,25.729999542236328,25.41298484802246,1900,DHSB,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.729999542236328,25.729999542236328,25.724000930786133,25.724000930786133,25.407060623168945,4200,DHSB,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.735000610351562,25.743999481201172,25.735000610351562,25.743999481201172,25.42681312561035,200,DHSB,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.42780113220215,100,DHSB,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,25.756999969482422,25.756999969482422,25.756999969482422,25.756999969482422,25.439653396606445,100,DHSB,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.809999465942383,25.81999969482422,25.780000686645508,25.780000686645508,25.462369918823242,2000,DHSB,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.48212242126465,100,DHSB,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,25.467308044433594,0,DHSB,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,25.457429885864258,100,DHSB,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,25.434715270996094,100,DHSB,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.472246170043945,100,DHSB,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.770000457763672,25.808000564575195,25.770000457763672,25.808000564575195,25.49002456665039,1100,DHSB,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,25.513729095458984,100,DHSB,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,25.53150749206543,100,DHSB,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,25.809999465942383,25.850000381469727,25.809999465942383,25.850000381469727,25.53150749206543,200,DHSB,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.55126190185547,0,DHSB,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.56113624572754,0,DHSB,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,25.860000610351562,25.875,25.860000610351562,25.8700008392334,25.55126190185547,1000,DHSB,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.850000381469727,25.889999389648438,25.850000381469727,25.889999389648438,25.571014404296875,300,DHSB,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.568050384521484,100,DHSB,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.783000946044922,25.783000946044922,25.766000747680664,25.766000747680664,25.44854164123535,800,DHSB,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.840999603271484,25.850000381469727,25.840999603271484,25.850000381469727,25.53150749206543,100,DHSB,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.829999923706055,25.844999313354492,25.81999969482422,25.844999313354492,25.526567459106445,500,DHSB,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,25.53940773010254,300,DHSB,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.79800033569336,25.79800033569336,25.79800033569336,25.79800033569336,25.480148315429688,100,DHSB,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.56113624572754,0,DHSB,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,25.90999984741211,25.93000030517578,25.899999618530273,25.899999618530273,25.580890655517578,5200,DHSB,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,25.889999389648438,25.929000854492188,25.889999389648438,25.929000854492188,25.609535217285156,1100,DHSB,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.899999618530273,25.93000030517578,25.899999618530273,25.917999267578125,25.598669052124023,600,DHSB,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,25.889999389648438,25.940000534057617,25.889999389648438,25.940000534057617,25.620399475097656,2500,DHSB,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.669782638549805,100,DHSB,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,25.979999542236328,26.059999465942383,25.979999542236328,26.04400062561035,25.72311782836914,1100,DHSB,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,25.989999771118164,26.010000228881836,25.959999084472656,26.010000228881836,25.68953514099121,800,DHSB,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,25.688549041748047,100,DHSB,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,25.63521385192871,0,DHSB,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.64015007019043,200,DHSB,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,25.950000762939453,25.98200035095215,25.950000762939453,25.98200035095215,25.661880493164062,600,DHSB,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,25.8700008392334,25.882999420166016,25.8700008392334,25.882999420166016,25.56410026550293,300,DHSB,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.940000534057617,26.06999969482422,25.940000534057617,26.00200080871582,25.6816349029541,700,DHSB,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.913999557495117,25.913999557495117,25.913999557495117,25.913999557495117,25.594717025756836,0,DHSB,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.871999740600586,25.871999740600586,25.871999740600586,25.871999740600586,25.55323600769043,200,DHSB,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.969999313354492,25.969999313354492,25.889999389648438,25.934999465942383,25.615459442138672,400,DHSB,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,26.01300048828125,26.01300048828125,26.01300048828125,26.01300048828125,25.6924991607666,0,DHSB,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,26.020000457763672,26.020000457763672,26.01799964904785,26.01799964904785,25.697437286376953,100,DHSB,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.526567459106445,100,DHSB,0.0,0.0,0.0
