date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,55.36000061035156,55.59000015258789,54.97999954223633,55.0099983215332,53.2746467590332,1598800,EWT
2024-09-26 04:00:00+00:00,56.43000030517578,56.560001373291016,55.7599983215332,56.380001068115234,54.60143280029297,3169800,EWT
2024-09-27 04:00:00+00:00,56.09000015258789,56.150001525878906,55.470001220703125,55.5,53.74919128417969,3617800,EWT
2024-09-30 04:00:00+00:00,54.060001373291016,54.310001373291016,53.47999954223633,53.869998931884766,52.17060852050781,3408400,EWT
2024-10-01 04:00:00+00:00,54.18999862670898,54.209999084472656,52.95000076293945,53.5099983215332,51.821964263916016,5785100,EWT
2024-10-02 04:00:00+00:00,53.72999954223633,53.84999847412109,53.29999923706055,53.59999847412109,51.90912628173828,3468000,EWT
2024-10-03 04:00:00+00:00,53.02000045776367,53.7599983215332,52.959999084472656,53.650001525878906,51.95755386352539,5048000,EWT
2024-10-04 04:00:00+00:00,53.86000061035156,53.86000061035156,53.40999984741211,53.77999877929688,52.08345031738281,3133200,EWT
2024-10-07 04:00:00+00:00,54.0,54.18000030517578,53.58000183105469,53.68999862670898,51.99628829956055,2427500,EWT
2024-10-08 04:00:00+00:00,54.119998931884766,54.41999816894531,53.93999862670898,54.34000015258789,52.62578582763672,3096500,EWT
2024-10-09 04:00:00+00:00,53.900001525878906,54.380001068115234,53.79999923706055,54.31999969482422,52.60641479492188,5988500,EWT
2024-10-10 04:00:00+00:00,54.11000061035156,54.5099983215332,53.77999877929688,54.43999862670898,52.72262954711914,1683900,EWT
2024-10-11 04:00:00+00:00,54.43999862670898,55.119998931884766,54.43999862670898,55.09000015258789,53.35212326049805,2991300,EWT
2024-10-14 04:00:00+00:00,55.02000045776367,55.38999938964844,54.95000076293945,55.369998931884766,53.623291015625,2399400,EWT
2024-10-15 04:00:00+00:00,55.43999862670898,55.52000045776367,54.52000045776367,54.59000015258789,52.867897033691406,4287500,EWT
2024-10-16 04:00:00+00:00,55.2599983215332,55.400001525878906,55.060001373291016,55.2400016784668,53.49739456176758,2515600,EWT
2024-10-17 04:00:00+00:00,56.56999969482422,57.0099983215332,56.29999923706055,56.72999954223633,54.94038772583008,5331000,EWT
2024-10-18 04:00:00+00:00,57.02000045776367,57.02000045776367,56.540000915527344,56.65999984741211,54.872596740722656,3717300,EWT
2024-10-21 04:00:00+00:00,56.400001525878906,56.43999862670898,55.83000183105469,56.209999084472656,54.436790466308594,1827000,EWT
2024-10-22 04:00:00+00:00,56.36000061035156,56.54999923706055,56.22999954223633,56.47999954223633,54.69827651977539,2556100,EWT
2024-10-23 04:00:00+00:00,55.66999816894531,56.02999877929688,55.2400016784668,55.59999847412109,53.84603500366211,3546300,EWT
2024-10-24 04:00:00+00:00,55.77999877929688,55.869998931884766,55.34999847412109,55.61000061035156,53.85572052001953,2393600,EWT
2024-10-25 04:00:00+00:00,56.65999984741211,56.7599983215332,56.220001220703125,56.29999923706055,54.52395248413086,1323300,EWT
2024-10-28 04:00:00+00:00,55.810001373291016,55.810001373291016,55.400001525878906,55.47999954223633,53.72982025146485,3774900,EWT
2024-10-29 04:00:00+00:00,55.08000183105469,55.52000045776367,54.84999847412109,55.34999847412109,53.60391998291016,2352200,EWT
2024-10-30 04:00:00+00:00,54.95000076293945,55.119998931884766,54.630001068115234,54.72999954223633,53.00347900390625,2499800,EWT
2024-10-31 04:00:00+00:00,54.59999847412109,54.59999847412109,53.77000045776367,54.220001220703125,52.50957107543945,2410800,EWT
2024-11-01 04:00:00+00:00,55.040000915527344,55.400001525878906,54.720001220703125,54.79999923706055,53.07127380371094,1628200,EWT
2024-11-04 05:00:00+00:00,55.560001373291016,55.70000076293945,55.119998931884766,55.20000076293945,53.45865631103516,2267900,EWT
2024-11-05 05:00:00+00:00,55.720001220703125,56.2599983215332,55.70000076293945,55.93999862670898,54.17530822753906,2574100,EWT
2024-11-06 05:00:00+00:00,54.900001525878906,55.34000015258789,54.38999938964844,55.2400016784668,53.49739456176758,2673100,EWT
2024-11-07 05:00:00+00:00,56.33000183105469,56.72999954223633,56.27999877929688,56.650001525878906,54.8629150390625,3048200,EWT
2024-11-08 05:00:00+00:00,56.40999984741211,56.43000030517578,55.77000045776367,55.9900016784668,54.22373580932617,1723000,EWT
2024-11-11 05:00:00+00:00,55.119998931884766,55.13999938964844,54.369998931884766,54.7599983215332,53.03253173828125,2079200,EWT
2024-11-12 05:00:00+00:00,54.27999877929688,54.27999877929688,53.63999938964844,54.02999877929688,52.3255615234375,5553600,EWT
2024-11-13 05:00:00+00:00,54.58000183105469,54.630001068115234,53.81999969482422,54.08000183105469,52.37398910522461,2875200,EWT
2024-11-14 05:00:00+00:00,53.880001068115234,54.02999877929688,53.52000045776367,53.560001373291016,51.870391845703125,2503600,EWT
2024-11-15 05:00:00+00:00,53.720001220703125,53.77999877929688,53.15999984741211,53.31999969482422,51.637962341308594,2379700,EWT
2024-11-18 05:00:00+00:00,53.04999923706055,53.63999938964844,53.0,53.59999847412109,51.90912628173828,1754900,EWT
2024-11-19 05:00:00+00:00,53.72999954223633,54.27999877929688,53.61000061035156,54.209999084472656,52.49988555908203,1402900,EWT
2024-11-20 05:00:00+00:00,53.68999862670898,53.709999084472656,53.04999923706055,53.650001525878906,51.95755386352539,1801300,EWT
