date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-05 04:00:00+00:00,12.0,14.739999771118164,6.210000038146973,8.430000305175781,8.430000305175781,238500,HPAI
2024-08-06 04:00:00+00:00,7.079999923706055,7.875999927520752,5.690000057220459,7.050000190734863,7.050000190734863,201100,HPAI
2024-08-07 04:00:00+00:00,6.0,6.980000019073486,6.0,6.5,6.5,57500,HPAI
2024-08-08 04:00:00+00:00,5.699999809265137,5.880000114440918,3.7699999809265137,4.619999885559082,4.619999885559082,80700,HPAI
2024-08-09 04:00:00+00:00,4.059999942779541,4.619999885559082,3.776000022888184,4.190000057220459,4.190000057220459,30600,HPAI
2024-08-12 04:00:00+00:00,4.28000020980835,4.349999904632568,3.700000047683716,4.260000228881836,4.260000228881836,38300,HPAI
2024-08-13 04:00:00+00:00,4.400000095367432,4.559999942779541,3.859999895095825,4.309999942779541,4.309999942779541,60700,HPAI
2024-08-14 04:00:00+00:00,3.990000009536743,4.159999847412109,3.400000095367432,3.5999999046325684,3.5999999046325684,22600,HPAI
2024-08-15 04:00:00+00:00,3.4820001125335693,3.910000085830689,3.069000005722046,3.910000085830689,3.910000085830689,29100,HPAI
2024-08-16 04:00:00+00:00,3.686000108718872,5.25,3.686000108718872,5.110000133514404,5.110000133514404,37000,HPAI
2024-08-19 04:00:00+00:00,5.409999847412109,9.40999984741211,5.289999961853027,6.909999847412109,6.909999847412109,485600,HPAI
2024-08-20 04:00:00+00:00,6.510000228881836,7.650000095367432,6.510000228881836,7.050000190734863,7.050000190734863,73600,HPAI
2024-08-21 04:00:00+00:00,6.900000095367432,7.159999847412109,5.5,5.550000190734863,5.550000190734863,48700,HPAI
2024-08-22 04:00:00+00:00,6.389999866485596,6.545000076293945,5.760000228881836,6.25,6.25,21300,HPAI
2024-08-23 04:00:00+00:00,5.860000133514404,6.099999904632568,5.199999809265137,5.550000190734863,5.550000190734863,17100,HPAI
2024-08-26 04:00:00+00:00,5.900000095367432,6.034999847412109,5.395999908447266,5.840000152587891,5.840000152587891,12200,HPAI
2024-08-27 04:00:00+00:00,5.699999809265137,6.659999847412109,5.329999923706055,6.210000038146973,6.210000038146973,38100,HPAI
2024-08-28 04:00:00+00:00,6.409999847412109,6.89300012588501,5.920000076293945,6.646999835968018,6.646999835968018,59400,HPAI
2024-08-29 04:00:00+00:00,6.53000020980835,7.239999771118164,6.119999885559082,6.730000019073486,6.730000019073486,27400,HPAI
2024-08-30 04:00:00+00:00,6.829999923706055,7.139999866485596,6.400000095367432,6.619999885559082,6.619999885559082,20400,HPAI
2024-09-03 04:00:00+00:00,6.625,6.849999904632568,6.5,6.730000019073486,6.730000019073486,95000,HPAI
2024-09-04 04:00:00+00:00,6.550000190734863,6.800000190734863,6.420000076293945,6.420000076293945,6.420000076293945,31200,HPAI
2024-09-05 04:00:00+00:00,6.309999942779541,6.5,6.210000038146973,6.210000038146973,6.210000038146973,19000,HPAI
2024-09-06 04:00:00+00:00,6.130000114440918,6.5,6.119999885559082,6.130000114440918,6.130000114440918,14700,HPAI
2024-09-09 04:00:00+00:00,6.150000095367432,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,16800,HPAI
2024-09-10 04:00:00+00:00,5.900000095367432,6.079999923706055,5.900000095367432,5.900000095367432,5.900000095367432,5600,HPAI
2024-09-11 04:00:00+00:00,5.960000038146973,5.960000038146973,4.949999809265137,5.320000171661377,5.320000171661377,53400,HPAI
2024-09-12 04:00:00+00:00,5.5,5.75,5.400000095367432,5.5,5.5,20100,HPAI
2024-09-13 04:00:00+00:00,5.449999809265137,5.940000057220459,5.420000076293945,5.590000152587891,5.590000152587891,8200,HPAI
2024-09-16 04:00:00+00:00,5.59499979019165,5.650000095367432,5.48199987411499,5.48199987411499,5.48199987411499,1300,HPAI
2024-09-17 04:00:00+00:00,5.139999866485596,6.5,5.139999866485596,5.952000141143799,5.952000141143799,58500,HPAI
2024-09-18 04:00:00+00:00,5.840000152587891,6.28000020980835,5.662000179290772,5.900000095367432,5.900000095367432,23400,HPAI
2024-09-19 04:00:00+00:00,5.71999979019165,6.150000095367432,5.71999979019165,5.71999979019165,5.71999979019165,7600,HPAI
2024-09-20 04:00:00+00:00,6.0,6.199999809265137,5.380000114440918,5.380000114440918,5.380000114440918,23700,HPAI
2024-09-23 04:00:00+00:00,5.78000020980835,5.900000095367432,5.369999885559082,5.650000095367432,5.650000095367432,10000,HPAI
2024-09-24 04:00:00+00:00,5.619999885559082,5.920000076293945,5.300000190734863,5.300000190734863,5.300000190734863,41600,HPAI
2024-09-25 04:00:00+00:00,5.449999809265137,5.510000228881836,5.300000190734863,5.5,5.5,6900,HPAI
2024-09-26 04:00:00+00:00,5.480000019073486,5.570000171661377,4.849999904632568,5.159999847412109,5.159999847412109,17900,HPAI
2024-09-27 04:00:00+00:00,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,9000,HPAI
2024-09-30 04:00:00+00:00,5.355999946594238,5.400000095367432,4.7170000076293945,4.909999847412109,4.909999847412109,34300,HPAI
2024-10-01 04:00:00+00:00,5.179999828338623,5.179999828338623,4.8460001945495605,4.920000076293945,4.920000076293945,2500,HPAI
2024-10-02 04:00:00+00:00,5.139999866485596,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,14400,HPAI
2024-10-03 04:00:00+00:00,4.849999904632568,5.124000072479248,4.7220001220703125,4.8480000495910645,4.8480000495910645,6200,HPAI
2024-10-04 04:00:00+00:00,4.849999904632568,5.401999950408936,4.804999828338623,4.840000152587891,4.840000152587891,22300,HPAI
2024-10-07 04:00:00+00:00,4.800000190734863,5.25,4.800000190734863,5.019999980926514,5.019999980926514,15600,HPAI
2024-10-08 04:00:00+00:00,4.929999828338623,5.251999855041504,4.929999828338623,5.0,5.0,11500,HPAI
2024-10-09 04:00:00+00:00,5.25,5.25,4.900000095367432,5.25,5.25,8400,HPAI
2024-10-10 04:00:00+00:00,4.989999771118164,5.125999927520752,4.909999847412109,5.03000020980835,5.03000020980835,8900,HPAI
2024-10-11 04:00:00+00:00,5.072999954223633,5.072999954223633,5.072999954223633,5.072999954223633,5.072999954223633,7900,HPAI
2024-10-14 04:00:00+00:00,5.070000171661377,5.070000171661377,4.699999809265137,4.789999961853027,4.789999961853027,8000,HPAI
2024-10-15 04:00:00+00:00,4.510000228881836,4.849999904632568,4.510000228881836,4.760000228881836,4.760000228881836,2700,HPAI
2024-10-16 04:00:00+00:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,1400,HPAI
2024-10-17 04:00:00+00:00,4.789999961853027,4.909999847412109,4.659999847412109,4.659999847412109,4.659999847412109,31100,HPAI
2024-10-18 04:00:00+00:00,4.659999847412109,4.710000038146973,4.550000190734863,4.550000190734863,4.550000190734863,3100,HPAI
2024-10-21 04:00:00+00:00,4.589000225067139,4.599999904632568,4.150000095367432,4.298999786376953,4.298999786376953,10100,HPAI
2024-10-22 04:00:00+00:00,4.409999847412109,4.599999904632568,4.409999847412109,4.599999904632568,4.599999904632568,2500,HPAI
2024-10-23 04:00:00+00:00,4.599999904632568,4.813000202178955,4.401000022888184,4.599999904632568,4.599999904632568,9200,HPAI
2024-10-24 04:00:00+00:00,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,12300,HPAI
2024-10-25 04:00:00+00:00,4.599999904632568,4.605000019073486,4.370999813079834,4.370999813079834,4.370999813079834,6800,HPAI
2024-10-28 04:00:00+00:00,4.400000095367432,4.623000144958496,4.150000095367432,4.159999847412109,4.159999847412109,17800,HPAI
2024-10-29 04:00:00+00:00,4.269999980926514,4.581999778747559,4.162000179290772,4.25,4.25,9600,HPAI
2024-10-30 04:00:00+00:00,4.380000114440918,4.400000095367432,4.25,4.269999980926514,4.269999980926514,13400,HPAI
2024-10-31 04:00:00+00:00,4.400000095367432,7.129000186920166,4.304999828338623,6.03000020980835,6.03000020980835,286500,HPAI
2024-11-01 04:00:00+00:00,6.480000019073486,6.599999904632568,5.360000133514404,6.489999771118164,6.489999771118164,112800,HPAI
2024-11-04 05:00:00+00:00,6.010000228881836,6.550000190734863,5.513000011444092,6.159999847412109,6.159999847412109,57600,HPAI
2024-11-05 05:00:00+00:00,5.889999866485596,6.53000020980835,5.699999809265137,6.480000019073486,6.480000019073486,30600,HPAI
2024-11-06 05:00:00+00:00,6.599999904632568,6.599999904632568,5.900000095367432,5.920000076293945,5.920000076293945,12300,HPAI
2024-11-07 05:00:00+00:00,5.769999980926514,6.119999885559082,5.769999980926514,5.940000057220459,5.940000057220459,22600,HPAI
2024-11-08 05:00:00+00:00,5.940000057220459,6.269999980926514,5.4670000076293945,5.46999979019165,5.46999979019165,16500,HPAI
2024-11-11 05:00:00+00:00,5.210000038146973,5.210000038146973,4.199999809265137,4.71999979019165,4.71999979019165,54200,HPAI
2024-11-12 05:00:00+00:00,4.599999904632568,5.0,4.320000171661377,5.0,5.0,16400,HPAI
2024-11-13 05:00:00+00:00,4.807000160217285,5.159999847412109,4.769999980926514,5.098999977111816,5.098999977111816,7900,HPAI
2024-11-14 05:00:00+00:00,5.090000152587891,5.348999977111816,5.059999942779541,5.079999923706055,5.079999923706055,13400,HPAI
2024-11-15 05:00:00+00:00,5.489999771118164,5.489999771118164,4.579999923706055,4.760000228881836,4.760000228881836,12100,HPAI
2024-11-18 05:00:00+00:00,5.321000099182129,5.321000099182129,4.800000190734863,5.162000179290772,5.162000179290772,6100,HPAI
2024-11-19 05:00:00+00:00,5.039999961853027,5.039999961853027,4.781000137329102,4.829999923706055,4.829999923706055,6500,HPAI
2024-11-20 05:00:00+00:00,4.989999771118164,5.699999809265137,4.989999771118164,5.699999809265137,5.699999809265137,4900,HPAI
2024-11-21 05:00:00+00:00,6.139999866485596,6.139999866485596,5.289999961853027,5.46999979019165,5.46999979019165,52400,HPAI
2024-11-22 05:00:00+00:00,5.650000095367432,6.25,5.5,5.800000190734863,5.800000190734863,50300,HPAI
2024-11-25 05:00:00+00:00,6.058000087738037,6.40500020980835,5.820000171661377,6.300000190734863,6.300000190734863,28900,HPAI
2024-11-26 05:00:00+00:00,5.889999866485596,6.21999979019165,5.5,5.980000019073486,5.980000019073486,15700,HPAI
2024-11-27 05:00:00+00:00,5.835000038146973,6.099999904632568,5.835000038146973,6.090000152587891,6.090000152587891,12100,HPAI
2024-11-29 05:00:00+00:00,5.869999885559082,6.25,5.5329999923706055,5.900000095367432,5.900000095367432,14100,HPAI
2024-12-02 05:00:00+00:00,5.90500020980835,6.34499979019165,5.581999778747559,6.34499979019165,6.34499979019165,39000,HPAI
2024-12-03 05:00:00+00:00,6.489999771118164,6.489999771118164,6.210000038146973,6.400000095367432,6.400000095367432,15400,HPAI
2024-12-04 05:00:00+00:00,6.300000190734863,6.554999828338623,5.949999809265137,6.050000190734863,6.050000190734863,15600,HPAI
2024-12-05 05:00:00+00:00,6.515999794006348,6.515999794006348,5.800000190734863,5.800000190734863,5.800000190734863,12600,HPAI
2024-12-06 05:00:00+00:00,6.199999809265137,6.199999809265137,5.537000179290772,5.960000038146973,5.960000038146973,6400,HPAI
2024-12-09 05:00:00+00:00,6.090000152587891,6.090000152587891,5.704999923706055,5.710000038146973,5.710000038146973,4000,HPAI
2024-12-10 05:00:00+00:00,5.816999912261963,5.920000076293945,5.494999885559082,5.789999961853027,5.789999961853027,10800,HPAI
2024-12-11 05:00:00+00:00,5.599999904632568,6.0,5.300000190734863,5.5,5.5,38100,HPAI
2024-12-12 05:00:00+00:00,5.599999904632568,5.764999866485596,5.5,5.650000095367432,5.650000095367432,2300,HPAI
2024-12-13 05:00:00+00:00,5.800000190734863,6.0,5.75,5.829999923706055,5.829999923706055,7200,HPAI
2024-12-16 05:00:00+00:00,5.829999923706055,5.959000110626221,5.610000133514404,5.673999786376953,5.673999786376953,6400,HPAI
