date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,XTLB
2024-02-28 05:00:00+00:00,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.800000011920929,0.800000011920929,5600,XTLB
2024-02-29 05:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,6500,XTLB
2024-03-01 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,3000,XTLB
2024-03-04 05:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,900,XTLB
2024-03-05 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,200,XTLB
2024-03-06 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,500,XTLB
2024-03-07 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,5500,XTLB
2024-03-08 05:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.9200000166893004,0.9200000166893004,1300,XTLB
2024-03-11 04:00:00+00:00,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,400,XTLB
2024-03-12 04:00:00+00:00,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0,XTLB
2024-03-13 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,7800,XTLB
2024-03-14 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200,XTLB
2024-03-15 04:00:00+00:00,0.8500000238418579,0.9700000286102296,0.8500000238418579,0.8799999952316284,0.8799999952316284,2600,XTLB
2024-03-18 04:00:00+00:00,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.159999966621399,1.159999966621399,27700,XTLB
2024-03-19 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0,1.0399999618530271,1.0399999618530271,7800,XTLB
