date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.399999618530272,11.399999618530272,11.020000457763672,11.020000457763672,11.020000457763672,10000,FLD,,
2024-12-31 05:00:00+00:00,11.199999809265137,11.34000015258789,11.010000228881836,11.100000381469728,11.100000381469728,3300,FLD,,
2025-01-02 05:00:00+00:00,11.100000381469728,11.25,10.960000038146973,11.239999771118164,11.239999771118164,5200,FLD,,
2025-01-03 05:00:00+00:00,11.239999771118164,11.25,11.010000228881836,11.178000450134276,11.178000450134276,14200,FLD,,
2025-01-06 05:00:00+00:00,11.23799991607666,11.25,11.109999656677246,11.109999656677246,11.109999656677246,13700,FLD,,
2025-01-07 05:00:00+00:00,11.25,11.300000190734863,11.149999618530272,11.220000267028809,11.220000267028809,10900,FLD,,
2025-01-08 05:00:00+00:00,11.300000190734863,11.300000190734863,11.199999809265137,11.25,11.25,900,FLD,,
2025-01-10 05:00:00+00:00,11.0,11.149999618530272,11.0,11.149999618530272,11.149999618530272,7800,FLD,,
2025-01-13 05:00:00+00:00,11.25,11.25,10.989999771118164,11.038000106811523,11.038000106811523,209700,FLD,,
2025-01-14 05:00:00+00:00,11.119999885559082,11.119999885559082,11.029999732971191,11.029999732971191,11.029999732971191,2400,FLD,,
2025-01-15 05:00:00+00:00,11.109999656677246,11.119999885559082,11.032999992370604,11.050000190734863,11.050000190734863,14400,FLD,,
2025-01-16 05:00:00+00:00,11.050000190734863,11.149999618530272,11.050000190734863,11.149999618530272,11.149999618530272,8900,FLD,,
2025-01-17 05:00:00+00:00,11.149999618530272,11.300000190734863,11.133000373840332,11.300000190734863,11.300000190734863,7100,FLD,,
2025-01-21 05:00:00+00:00,11.289999961853027,11.289999961853027,10.989999771118164,11.130000114440918,11.130000114440918,27000,FLD,,
2025-01-22 05:00:00+00:00,11.109999656677246,11.109999656677246,11.029999732971191,11.029999732971191,11.029999732971191,41500,FLD,,
2025-01-23 05:00:00+00:00,11.039999961853027,11.119999885559082,11.029999732971191,11.100000381469728,11.100000381469728,27600,FLD,,
2025-01-24 05:00:00+00:00,11.170000076293944,11.25,11.109999656677246,11.149999618530272,11.149999618530272,23000,FLD,,
2025-01-27 05:00:00+00:00,11.149999618530272,11.149999618530272,11.039999961853027,11.085000038146973,11.085000038146973,75700,FLD,,
2025-01-28 05:00:00+00:00,11.039999961853027,11.170000076293944,11.039999961853027,11.170000076293944,11.170000076293944,8500,FLD,,
2025-01-29 05:00:00+00:00,11.100000381469728,11.170000076293944,11.100000381469728,11.137999534606934,11.137999534606934,11100,FLD,,
2025-01-30 05:00:00+00:00,11.109999656677246,11.149999618530272,11.0600004196167,11.149999618530272,11.149999618530272,49900,FLD,,
2025-01-31 05:00:00+00:00,11.16800022125244,11.199999809265137,11.109999656677246,11.135000228881836,11.135000228881836,13100,FLD,,
2025-02-03 05:00:00+00:00,11.109999656677246,11.170000076293944,11.050000190734863,11.15999984741211,11.15999984741211,567900,FLD,,
