date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,2.390000104904175,2.509999990463257,2.345000028610229,2.4600000381469727,2.4600000381469727,261100,UPLD
2024-03-19 04:00:00+00:00,2.450000047683716,2.5899999141693115,2.450000047683716,2.5199999809265137,2.5199999809265137,165500,UPLD
2024-03-20 04:00:00+00:00,2.5199999809265137,2.7100000381469727,2.470000028610229,2.619999885559082,2.619999885559082,236600,UPLD
2024-03-21 04:00:00+00:00,2.630000114440918,2.825000047683716,2.630000114440918,2.799999952316284,2.799999952316284,164200,UPLD
2024-03-22 04:00:00+00:00,2.799999952316284,2.924999952316284,2.799999952316284,2.809999942779541,2.809999942779541,153800,UPLD
2024-03-25 04:00:00+00:00,2.799999952316284,3.180000066757202,2.799999952316284,3.009999990463257,3.009999990463257,300500,UPLD
2024-03-26 04:00:00+00:00,3.049999952316284,3.200000047683716,3.039999961853028,3.049999952316284,3.049999952316284,209500,UPLD
2024-03-27 04:00:00+00:00,3.059999942779541,3.0850000381469727,2.9749999046325684,3.039999961853028,3.039999961853028,393100,UPLD
2024-03-28 04:00:00+00:00,3.0299999713897705,3.240000009536743,3.0,3.0899999141693115,3.0899999141693115,282600,UPLD
2024-04-01 04:00:00+00:00,3.119999885559082,3.119999885559082,2.845000028610229,2.890000104904175,2.890000104904175,156000,UPLD
2024-04-02 04:00:00+00:00,2.859999895095825,2.8949999809265137,2.7850000858306885,2.859999895095825,2.859999895095825,112700,UPLD
2024-04-03 04:00:00+00:00,2.809999942779541,2.950000047683716,2.805000066757202,2.8399999141693115,2.8399999141693115,143200,UPLD
2024-04-04 04:00:00+00:00,2.880000114440918,2.9800000190734863,2.825000047683716,2.869999885559082,2.869999885559082,86800,UPLD
2024-04-05 04:00:00+00:00,2.8299999237060547,2.9049999713897705,2.789999961853028,2.890000104904175,2.890000104904175,97500,UPLD
2024-04-08 04:00:00+00:00,2.890000104904175,2.940000057220459,2.818000078201294,2.869999885559082,2.869999885559082,63900,UPLD
2024-04-09 04:00:00+00:00,2.890000104904175,3.119999885559082,2.890000104904175,3.0299999713897705,3.0299999713897705,141900,UPLD
2024-04-10 04:00:00+00:00,3.0999999046325684,3.109999895095825,2.7799999713897705,2.869999885559082,2.869999885559082,176200,UPLD
2024-04-11 04:00:00+00:00,2.859999895095825,2.969000101089477,2.7049999237060547,2.7799999713897705,2.7799999713897705,114600,UPLD
2024-04-12 04:00:00+00:00,2.789999961853028,2.789999961853028,2.5199999809265137,2.5199999809265137,2.5199999809265137,94200,UPLD
2024-04-15 04:00:00+00:00,2.5199999809265137,2.565000057220459,2.234999895095825,2.309999942779541,2.309999942779541,180900,UPLD
2024-04-16 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.1549999713897705,2.240000009536743,2.240000009536743,172700,UPLD
2024-04-17 04:00:00+00:00,2.2699999809265137,2.369999885559082,2.244999885559082,2.309999942779541,2.309999942779541,133900,UPLD
2024-04-18 04:00:00+00:00,2.3399999141693115,2.3550000190734863,2.2850000858306885,2.319999933242798,2.319999933242798,89300,UPLD
2024-04-19 04:00:00+00:00,2.319999933242798,2.319999933242798,2.0850000381469727,2.1600000858306885,2.1600000858306885,214700,UPLD
2024-04-22 04:00:00+00:00,2.200000047683716,2.309999942779541,2.174000024795532,2.2699999809265137,2.2699999809265137,157700,UPLD
2024-04-23 04:00:00+00:00,2.25,2.325000047683716,2.2100000381469727,2.2100000381469727,2.2100000381469727,104200,UPLD
2024-04-24 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.157999992370605,2.244999885559082,2.244999885559082,110800,UPLD
2024-04-25 04:00:00+00:00,2.3499999046325684,2.3550000190734863,2.134999990463257,2.1600000858306885,2.1600000858306885,137500,UPLD
2024-04-26 04:00:00+00:00,2.200000047683716,2.234999895095825,2.1600000858306885,2.200000047683716,2.200000047683716,67100,UPLD
2024-04-29 04:00:00+00:00,2.25,2.289999961853028,2.240000009536743,2.259999990463257,2.259999990463257,63100,UPLD
2024-04-30 04:00:00+00:00,2.259999990463257,2.309999942779541,2.150000095367432,2.1600000858306885,2.1600000858306885,76800,UPLD
2024-05-01 04:00:00+00:00,2.180000066757202,2.3350000381469727,2.039999961853028,2.049999952316284,2.049999952316284,265900,UPLD
2024-05-02 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.8949999809265137,2.0199999809265137,2.0199999809265137,393200,UPLD
2024-05-03 04:00:00+00:00,2.3399999141693115,3.630000114440918,2.2300000190734863,2.5899999141693115,2.5899999141693115,20311500,UPLD
2024-05-06 04:00:00+00:00,2.569999933242798,3.549999952316284,2.5,3.190000057220459,3.190000057220459,5291500,UPLD
2024-05-07 04:00:00+00:00,3.150000095367432,3.549999952316284,2.990000009536743,3.359999895095825,3.359999895095825,1596400,UPLD
2024-05-08 04:00:00+00:00,3.3499999046325684,3.3499999046325684,2.880000114440918,2.944999933242798,2.944999933242798,516000,UPLD
2024-05-09 04:00:00+00:00,2.940000057220459,3.119999885559082,2.86299991607666,2.970000028610229,2.970000028610229,373200,UPLD
2024-05-10 04:00:00+00:00,2.970000028610229,3.009999990463257,2.7100000381469727,2.799999952316284,2.799999952316284,426100,UPLD
2024-05-13 04:00:00+00:00,2.809999942779541,3.059999942779541,2.799999952316284,2.930000066757202,2.930000066757202,395400,UPLD
2024-05-14 04:00:00+00:00,2.970000028610229,3.240000009536743,2.970000028610229,2.970000028610229,2.970000028610229,479400,UPLD
2024-05-15 04:00:00+00:00,3.009999990463257,3.0480000972747803,2.7799999713897705,2.7799999713897705,2.7799999713897705,357500,UPLD
2024-05-16 04:00:00+00:00,2.7699999809265137,2.934999942779541,2.7699999809265137,2.8499999046325684,2.8499999046325684,237700,UPLD
2024-05-17 04:00:00+00:00,2.819999933242798,2.9200000762939453,2.775000095367432,2.7799999713897705,2.7799999713897705,168200,UPLD
2024-05-20 04:00:00+00:00,2.7699999809265137,2.8350000381469727,2.7100000381469727,2.789999961853028,2.789999961853028,110100,UPLD
2024-05-21 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.6600000858306885,2.680000066757202,2.680000066757202,122800,UPLD
2024-05-22 04:00:00+00:00,2.7100000381469727,2.8399999141693115,2.609999895095825,2.8399999141693115,2.8399999141693115,234900,UPLD
2024-05-23 04:00:00+00:00,2.890000104904175,2.930000066757202,2.789999961853028,2.819999933242798,2.819999933242798,152600,UPLD
2024-05-24 04:00:00+00:00,2.799999952316284,3.0199999809265137,2.799999952316284,2.940000057220459,2.940000057220459,378500,UPLD
2024-05-28 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.7100000381469727,2.75,2.75,206200,UPLD
2024-05-29 04:00:00+00:00,2.8299999237060547,3.0980000495910645,2.8299999237060547,3.039999961853028,3.039999961853028,503600,UPLD
2024-05-30 04:00:00+00:00,2.9800000190734863,3.095000028610229,2.884999990463257,2.9100000858306885,2.9100000858306885,244900,UPLD
2024-05-31 04:00:00+00:00,2.880000114440918,2.9549999237060547,2.6600000858306885,2.75,2.75,379100,UPLD
2024-06-03 04:00:00+00:00,2.7799999713897705,2.890000104904175,2.7249999046325684,2.75,2.75,240900,UPLD
2024-06-04 04:00:00+00:00,2.75,2.759999990463257,2.5299999713897705,2.549999952316284,2.549999952316284,220500,UPLD
2024-06-05 04:00:00+00:00,2.569999933242798,2.7100000381469727,2.5199999809265137,2.650000095367432,2.650000095367432,193100,UPLD
2024-06-06 04:00:00+00:00,2.6600000858306885,2.7100000381469727,2.549999952316284,2.549999952316284,2.549999952316284,168800,UPLD
2024-06-07 04:00:00+00:00,2.549999952316284,2.640000104904175,2.470000028610229,2.5199999809265137,2.5199999809265137,134200,UPLD
2024-06-10 04:00:00+00:00,2.490000009536743,2.5390000343322754,2.369999885559082,2.470000028610229,2.470000028610229,143700,UPLD
2024-06-11 04:00:00+00:00,2.4600000381469727,2.4649999141693115,2.3550000190734863,2.4100000858306885,2.4100000858306885,128600,UPLD
2024-06-12 04:00:00+00:00,2.5,2.700000047683716,2.4800000190734863,2.4800000190734863,2.4800000190734863,171200,UPLD
2024-06-13 04:00:00+00:00,2.569999933242798,2.700000047683716,2.569999933242798,2.630000114440918,2.630000114440918,205200,UPLD
2024-06-14 04:00:00+00:00,2.630000114440918,2.6549999713897705,2.5899999141693115,2.630000114440918,2.630000114440918,118500,UPLD
