date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.309999465942383,27.309999465942383,27.256999969482425,27.256999969482425,27.256999969482425,300,SAMM,,,
2024-12-31 05:00:00+00:00,27.34000015258789,27.34000015258789,27.131000518798828,27.131000518798828,27.131000518798828,1500,SAMM,,,
2025-01-02 05:00:00+00:00,27.0,27.16399955749512,27.0,27.16399955749512,27.16399955749512,500,SAMM,,,
2025-01-03 05:00:00+00:00,27.46699905395508,27.46699905395508,27.46699905395508,27.46699905395508,27.46699905395508,100,SAMM,,,
2025-01-06 05:00:00+00:00,27.700000762939453,27.7189998626709,27.520999908447266,27.520999908447266,27.520999908447266,4900,SAMM,,,
2025-01-07 05:00:00+00:00,27.08099937438965,27.08099937438965,27.08099937438965,27.08099937438965,27.08099937438965,300,SAMM,,,
2025-01-08 05:00:00+00:00,26.920000076293945,27.160999298095703,26.90999984741211,27.160999298095703,27.160999298095703,5600,SAMM,,,
2025-01-10 05:00:00+00:00,26.780000686645508,26.780000686645508,26.63999938964844,26.714000701904297,26.714000701904297,1200,SAMM,,,
2025-01-13 05:00:00+00:00,26.552000045776367,26.677000045776367,26.489999771118164,26.677000045776367,26.677000045776367,11500,SAMM,,,
2025-01-14 05:00:00+00:00,27.049999237060547,27.049999237060547,26.875,26.875,26.875,3000,SAMM,,,
2025-01-15 05:00:00+00:00,27.51000022888184,27.559999465942383,27.36000061035156,27.54800033569336,27.54800033569336,2400,SAMM,,,
2025-01-16 05:00:00+00:00,27.540000915527344,27.69499969482422,27.540000915527344,27.676000595092773,27.676000595092773,3200,SAMM,,,
2025-01-17 05:00:00+00:00,28.06999969482422,28.1200008392334,28.02199935913086,28.02199935913086,28.02199935913086,19500,SAMM,,,
2025-01-21 05:00:00+00:00,28.21500015258789,28.36000061035156,28.21500015258789,28.350000381469727,28.350000381469727,900,SAMM,,,
2025-01-22 05:00:00+00:00,28.459999084472656,28.5,28.40399932861328,28.40399932861328,28.40399932861328,2500,SAMM,,,
2025-01-23 05:00:00+00:00,28.496000289916992,28.559999465942383,28.496000289916992,28.559999465942383,28.559999465942383,1600,SAMM,,,
2025-01-24 05:00:00+00:00,28.459999084472656,28.479999542236328,28.42099952697754,28.42099952697754,28.42099952697754,1100,SAMM,,,
2025-01-27 05:00:00+00:00,27.6200008392334,27.6200008392334,27.420000076293945,27.482999801635746,27.482999801635746,1800,SAMM,,,
2025-01-28 05:00:00+00:00,27.69499969482422,27.871999740600582,27.600000381469727,27.871999740600582,27.871999740600582,1200,SAMM,,,
2025-01-29 05:00:00+00:00,27.88800048828125,27.88999938964844,27.867000579833984,27.867000579833984,27.867000579833984,900,SAMM,,,
2025-01-30 05:00:00+00:00,28.270000457763672,28.35400009155273,28.26000022888184,28.35400009155273,28.35400009155273,3000,SAMM,,,
2025-01-31 05:00:00+00:00,28.450000762939453,28.450000762939453,28.1200008392334,28.13400077819824,28.13400077819824,2800,SAMM,,,
2025-02-03 05:00:00+00:00,27.600000381469727,27.940000534057617,27.600000381469727,27.9379997253418,27.9379997253418,600,SAMM,,,
2025-02-04 05:00:00+00:00,27.88999938964844,28.0,27.8799991607666,27.98500061035156,27.98500061035156,2100,SAMM,,,
2025-02-05 05:00:00+00:00,28.065000534057617,28.238000869750977,28.065000534057617,28.238000869750977,28.238000869750977,1200,SAMM,,,
2025-02-06 05:00:00+00:00,28.32200050354004,28.40999984741211,28.32200050354004,28.332000732421875,28.332000732421875,3100,SAMM,,,
2025-02-07 05:00:00+00:00,28.32999992370605,28.350000381469727,28.11599922180176,28.11599922180176,28.11599922180176,4300,SAMM,,,
