date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,50.380001068115234,50.380001068115234,50.18999862670898,50.220001220703125,49.05500793457031,67000,USTB
2024-11-14 05:00:00+00:00,50.209999084472656,50.25,50.18000030517578,50.20000076293945,49.03546524047852,54400,USTB
2024-11-15 05:00:00+00:00,50.20000076293945,50.25,50.130001068115234,50.2400016784668,49.07454681396485,49900,USTB
2024-11-18 05:00:00+00:00,50.22999954223633,50.27999877929688,50.20600128173828,50.27999877929688,49.11360931396485,56400,USTB
2024-11-19 05:00:00+00:00,50.22999954223633,50.310001373291016,50.22999954223633,50.25,49.08430862426758,74800,USTB
2024-11-20 05:00:00+00:00,50.2599983215332,50.28499984741211,50.18999862670898,50.27999877929688,49.11360931396485,68800,USTB
2024-11-21 05:00:00+00:00,50.22999954223633,50.290000915527344,50.22999954223633,50.27999877929688,49.11360931396485,72000,USTB
2024-11-22 05:00:00+00:00,50.34000015258789,50.34000015258789,50.20000076293945,50.26499938964844,49.09896087646485,67400,USTB
2024-11-25 05:00:00+00:00,50.36000061035156,50.38999938964844,50.30099868774414,50.38999938964844,49.22106170654297,135700,USTB
2024-11-26 05:00:00+00:00,50.310001373291016,50.369998931884766,50.29999923706055,50.369998931884766,49.20152282714844,127600,USTB
2024-11-27 05:00:00+00:00,50.470001220703125,50.470001220703125,50.369998931884766,50.400001525878906,49.2308349609375,111700,USTB
2024-11-29 05:00:00+00:00,50.43999862670898,50.459999084472656,50.43000030517578,50.43000030517578,49.2601318359375,29400,USTB
2024-12-02 05:00:00+00:00,50.43000030517578,50.47999954223633,50.36000061035156,50.470001220703125,49.2992057800293,350600,USTB
2024-12-03 05:00:00+00:00,50.52000045776367,50.52999877929688,50.459999084472656,50.4900016784668,49.31874084472656,298900,USTB
2024-12-04 05:00:00+00:00,50.5,50.52999877929688,50.45899963378906,50.5,49.32850646972656,292700,USTB
2024-12-05 05:00:00+00:00,50.47999954223633,50.54999923706055,50.470001220703125,50.52999877929688,49.35781097412109,270600,USTB
2024-12-06 05:00:00+00:00,50.61000061035156,50.61000061035156,50.54999923706055,50.59999847412109,49.42618942260742,103300,USTB
2024-12-09 05:00:00+00:00,50.59999847412109,50.59999847412109,50.560001373291016,50.58000183105469,49.40665817260742,83900,USTB
2024-12-10 05:00:00+00:00,50.59000015258789,50.59000015258789,50.540000915527344,50.56999969482422,49.39688491821289,203300,USTB
2024-12-11 05:00:00+00:00,50.709999084472656,50.709999084472656,50.43999862670898,50.56999969482422,49.39688491821289,266500,USTB
2024-12-12 05:00:00+00:00,50.18000030517578,50.20000076293945,50.15999984741211,50.20000076293945,49.38705062866211,90300,USTB
2024-12-13 05:00:00+00:00,50.15999984741211,50.16999816894531,50.130001068115234,50.15999984741211,49.34769058227539,153200,USTB
2024-12-16 05:00:00+00:00,50.150001525878906,50.15999984741211,50.130001068115234,50.150001525878906,49.33785629272461,162800,USTB
2024-12-17 05:00:00+00:00,50.13999938964844,50.18999862670898,50.13999938964844,50.16999816894531,49.3575325012207,68600,USTB
2024-12-18 05:00:00+00:00,50.20000076293945,50.43000030517578,50.04399871826172,50.060001373291016,49.24931335449219,93800,USTB
2024-12-19 05:00:00+00:00,50.060001373291016,50.09600067138672,50.02000045776367,50.08000183105469,49.26899337768555,113400,USTB
2024-12-20 05:00:00+00:00,50.119998931884766,50.13999938964844,50.084999084472656,50.11000061035156,49.29850387573242,137100,USTB
2024-12-23 05:00:00+00:00,50.02000045776367,50.095001220703125,50.02000045776367,50.06999969482422,49.25915145874024,67600,USTB
2024-12-24 05:00:00+00:00,50.130001068115234,50.130001068115234,50.04999923706055,50.08000183105469,49.26899337768555,86600,USTB
2024-12-26 05:00:00+00:00,50.06999969482422,50.13999938964844,50.04999923706055,50.130001068115234,49.31818008422852,223700,USTB
2024-12-27 05:00:00+00:00,50.18000030517578,50.18000030517578,50.11000061035156,50.130001068115234,49.31818008422852,125400,USTB
2024-12-30 05:00:00+00:00,50.20000076293945,50.22999954223633,50.16999816894531,50.220001220703125,49.4067268371582,67300,USTB
2024-12-31 05:00:00+00:00,50.25,50.25,50.150001525878906,50.20000076293945,49.38705062866211,70200,USTB
2025-01-02 05:00:00+00:00,50.11000061035156,50.209999084472656,50.11000061035156,50.18000030517578,49.36737060546875,113100,USTB
2025-01-03 05:00:00+00:00,50.209999084472656,50.220001220703125,50.18199920654297,50.20000076293945,49.38705062866211,53800,USTB
2025-01-06 05:00:00+00:00,50.16999816894531,50.2400016784668,50.16999816894531,50.220001220703125,49.4067268371582,106800,USTB
2025-01-07 05:00:00+00:00,50.34999847412109,50.34999847412109,50.16999816894531,50.20000076293945,49.38705062866211,83700,USTB
2025-01-08 05:00:00+00:00,50.150001525878906,50.18999862670898,50.130001068115234,50.18999862670898,49.42052459716797,71500,USTB
2025-01-10 05:00:00+00:00,50.20000076293945,50.20000076293945,50.060001373291016,50.07500076293945,49.30728912353516,103300,USTB
2025-01-13 05:00:00+00:00,50.09999847412109,50.10699844360352,50.060001373291016,50.09999847412109,49.33190155029297,77400,USTB
