date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,56.91699981689453,56.91699981689453,56.91699981689453,56.91699981689453,52.62691879272461,100,SRHR
2024-02-27 05:00:00+00:00,57.11000061035156,57.11000061035156,57.012001037597656,57.05699920654297,52.75636672973633,2100,SRHR
2024-02-28 05:00:00+00:00,57.7599983215332,57.7599983215332,57.47499847412109,57.47499847412109,53.14285659790039,1100,SRHR
2024-02-29 05:00:00+00:00,58.03200149536133,58.03200149536133,58.03200149536133,58.03200149536133,53.65787124633789,100,SRHR
2024-03-01 05:00:00+00:00,58.45899963378906,58.45899963378906,58.45899963378906,58.45899963378906,54.05268859863281,200,SRHR
2024-03-04 05:00:00+00:00,58.59600067138672,58.76800155639648,58.59600067138672,58.76800155639648,54.3384017944336,700,SRHR
2024-03-05 05:00:00+00:00,58.632999420166016,58.632999420166016,58.632999420166016,58.632999420166016,54.21357345581055,100,SRHR
2024-03-06 05:00:00+00:00,58.88899993896485,58.88899993896485,58.88899993896485,58.88899993896485,54.450286865234375,100,SRHR
2024-03-07 05:00:00+00:00,58.89599990844727,58.89599990844727,58.89599990844727,58.89599990844727,54.45674896240234,100,SRHR
2024-03-08 05:00:00+00:00,59.28400039672852,59.28400039672852,59.28400039672852,59.28400039672852,54.81550598144531,100,SRHR
2024-03-11 04:00:00+00:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,54.66386795043945,100,SRHR
2024-03-12 04:00:00+00:00,59.02999877929688,59.02999877929688,59.02999877929688,59.02999877929688,54.58065414428711,100,SRHR
2024-03-13 04:00:00+00:00,58.56700134277344,58.56700134277344,58.56700134277344,58.56700134277344,54.15255355834961,100,SRHR
2024-03-14 04:00:00+00:00,58.02999877929688,58.02999877929688,58.02999877929688,58.02999877929688,53.656028747558594,100,SRHR
2024-03-15 04:00:00+00:00,57.75400161743164,57.75400161743164,57.75400161743164,57.75400161743164,53.40083312988281,100,SRHR
2024-03-18 04:00:00+00:00,57.80699920654297,57.80699920654297,57.80699920654297,57.80699920654297,53.449832916259766,100,SRHR
2024-03-19 04:00:00+00:00,57.80400085449219,57.80400085449219,57.80400085449219,57.80400085449219,53.44705581665039,100,SRHR
2024-03-20 04:00:00+00:00,58.09799957275391,58.09799957275391,58.09799957275391,58.09799957275391,53.71889877319336,100,SRHR
2024-03-21 04:00:00+00:00,58.11299896240234,58.11299896240234,58.11299896240234,58.11299896240234,54.06123733520508,100,SRHR
2024-03-22 04:00:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,53.39795684814453,100,SRHR
2024-03-25 04:00:00+00:00,57.23699951171875,57.23699951171875,57.23699951171875,57.23699951171875,53.246315002441406,100,SRHR
2024-03-26 04:00:00+00:00,56.94200134277344,56.94200134277344,56.94200134277344,56.94200134277344,52.97188186645508,100,SRHR
2024-03-27 04:00:00+00:00,58.15399932861328,58.15399932861328,58.15399932861328,58.15399932861328,54.09938430786133,100,SRHR
2024-03-28 04:00:00+00:00,58.604000091552734,58.604000091552734,58.604000091552734,58.604000091552734,54.518009185791016,100,SRHR
2024-04-01 04:00:00+00:00,57.53900146484375,57.53900146484375,57.53900146484375,57.53900146484375,53.52726364135742,100,SRHR
2024-04-02 04:00:00+00:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,52.92350769042969,100,SRHR
2024-04-03 04:00:00+00:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,53.09095764160156,100,SRHR
2024-04-04 04:00:00+00:00,56.72800064086914,56.72800064086914,56.72800064086914,56.72800064086914,52.77280044555664,100,SRHR
2024-04-05 04:00:00+00:00,56.483001708984375,56.98699951171875,56.47999954223633,56.98699951171875,53.01375579833984,300,SRHR
2024-04-08 04:00:00+00:00,57.542999267578125,57.542999267578125,57.542999267578125,57.542999267578125,53.53097915649414,100,SRHR
