date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,21.84000015258789,22.190000534057617,21.84000015258789,22.190000534057617,21.42217445373535,8900,SETH
2024-09-26 04:00:00+00:00,21.700000762939453,21.76000022888184,21.350000381469727,21.46999931335449,20.727087020874023,35100,SETH
2024-09-27 04:00:00+00:00,21.43000030517578,21.51000022888184,20.89999961853028,21.06999969482422,20.34092712402344,16100,SETH
2024-09-30 04:00:00+00:00,21.63999938964844,22.06999969482422,21.63999938964844,21.93000030517578,21.17116928100586,13100,SETH
2024-10-01 04:00:00+00:00,21.979999542236328,23.020000457763672,21.979999542236328,22.78700065612793,22.07299995422364,20400,SETH
2024-10-02 04:00:00+00:00,23.37700080871582,23.93000030517578,22.950000762939453,23.93000030517578,23.180185317993164,10500,SETH
2024-10-03 04:00:00+00:00,24.229999542236328,24.499000549316406,23.989999771118164,24.030000686645508,23.27705383300781,18300,SETH
2024-10-04 04:00:00+00:00,23.850000381469727,23.940000534057617,23.231000900268555,23.25,22.521493911743164,36700,SETH
2024-10-07 04:00:00+00:00,22.965999603271484,23.3799991607666,22.479999542236328,23.15999984741211,22.434310913085938,18600,SETH
2024-10-08 04:00:00+00:00,23.209999084472656,23.56999969482422,23.07999992370605,23.229999542236328,22.50211524963379,18900,SETH
2024-10-09 04:00:00+00:00,23.36000061035156,23.503999710083008,22.950000762939453,23.459999084472656,22.724912643432617,11600,SETH
2024-10-10 04:00:00+00:00,23.739999771118164,24.290000915527344,23.530000686645508,23.989999771118164,23.2383041381836,8600,SETH
2024-10-11 04:00:00+00:00,23.280000686645508,23.31999969482422,22.89999961853028,23.040000915527344,22.31807327270508,19100,SETH
2024-10-14 04:00:00+00:00,22.121999740600582,22.121999740600582,21.27499961853028,21.489999771118164,20.81663703918457,22900,SETH
2024-10-15 04:00:00+00:00,21.5,22.07999992370605,20.959999084472656,21.75,21.068492889404297,17600,SETH
2024-10-16 04:00:00+00:00,21.43899917602539,21.71999931335449,21.2549991607666,21.549999237060547,20.874755859375,47400,SETH
2024-10-17 04:00:00+00:00,21.57999992370605,21.86100006103516,21.36000061035156,21.75,21.068492889404297,65900,SETH
2024-10-18 04:00:00+00:00,21.520000457763672,21.55500030517578,21.030000686645508,21.200000762939453,20.535728454589844,17100,SETH
2024-10-21 04:00:00+00:00,20.93000030517578,21.19799995422364,20.93000030517578,21.020000457763672,20.361366271972656,24700,SETH
2024-10-22 04:00:00+00:00,21.479999542236328,21.600000381469727,21.410999298095703,21.420000076293945,20.74883270263672,15300,SETH
2024-10-23 04:00:00+00:00,21.875,22.82999992370605,21.86899948120117,22.46999931335449,21.765928268432617,35400,SETH
2024-10-24 04:00:00+00:00,22.270000457763672,22.440000534057617,22.1299991607666,22.13999938964844,21.446271896362305,6900,SETH
2024-10-25 04:00:00+00:00,22.13999938964844,22.8799991607666,22.0,22.780000686645508,22.06622314453125,23300,SETH
2024-10-28 04:00:00+00:00,22.26000022888184,22.549999237060547,22.150999069213867,22.482999801635746,21.77852439880371,9900,SETH
2024-10-29 04:00:00+00:00,21.36000061035156,21.48900032043457,20.825000762939453,21.309999465942383,20.64228248596192,19600,SETH
2024-10-30 04:00:00+00:00,20.82999992370605,21.06399917602539,20.549999237060547,21.06399917602539,20.403987884521484,82000,SETH
2024-10-31 04:00:00+00:00,21.38999938964844,22.31100082397461,21.38999938964844,22.27400016784668,21.576072692871094,17300,SETH
2024-11-01 04:00:00+00:00,22.020000457763672,22.429000854492188,21.690000534057617,22.275999069213867,21.612943649291992,11300,SETH
2024-11-04 05:00:00+00:00,22.833999633789062,23.280000686645508,22.81999969482422,23.07699966430664,22.39010238647461,89600,SETH
2024-11-05 05:00:00+00:00,22.729999542236328,23.30500030517578,22.61100006103516,23.013999938964844,22.328975677490234,21500,SETH
2024-11-06 05:00:00+00:00,21.040000915527344,21.299999237060547,20.39999961853028,20.43000030517578,19.821887969970703,110600,SETH
2024-11-07 05:00:00+00:00,19.47800064086914,19.700000762939453,18.790000915527344,18.799999237060547,18.24040603637696,23400,SETH
2024-11-08 05:00:00+00:00,18.559999465942383,18.89200019836425,18.34000015258789,18.608999252319336,18.05509185791016,66900,SETH
2024-11-11 05:00:00+00:00,17.200000762939453,17.229999542236328,15.869999885559082,15.869999885559082,15.397621154785156,72800,SETH
2024-11-12 05:00:00+00:00,16.479999542236328,16.600000381469727,16.18000030517578,16.240999221801758,15.757576942443848,37700,SETH
2024-11-13 05:00:00+00:00,16.2810001373291,17.079999923706055,16.030000686645508,16.899999618530273,16.396961212158203,41500,SETH
2024-11-14 05:00:00+00:00,16.84000015258789,17.469999313354492,16.75,17.329999923706055,16.814165115356445,59300,SETH
2024-11-15 05:00:00+00:00,17.45199966430664,17.77899932861328,17.349000930786133,17.349000930786133,16.832599639892578,19000,SETH
2024-11-18 05:00:00+00:00,17.354999542236328,17.440000534057617,16.75,17.007999420166016,16.50174903869629,35600,SETH
2024-11-19 05:00:00+00:00,17.309999465942383,17.334999084472656,17.00200080871582,17.301000595092773,16.786026000976562,21000,SETH
2024-11-20 05:00:00+00:00,17.139999389648438,17.670000076293945,17.09000015258789,17.420000076293945,16.901485443115234,14900,SETH
2024-11-21 05:00:00+00:00,15.98900032043457,16.489999771118164,15.640000343322754,15.81999969482422,15.349108695983888,103300,SETH
2024-11-22 05:00:00+00:00,16.14900016784668,16.239999771118164,16.030000686645508,16.15999984741211,15.67898941040039,27900,SETH
2024-11-25 05:00:00+00:00,15.15999984741211,15.69499969482422,14.949999809265137,15.18000030517578,14.72815990447998,80500,SETH
2024-11-26 05:00:00+00:00,16.0,16.200000762939453,15.75,15.907999992370604,15.434488296508787,96400,SETH
2024-11-27 05:00:00+00:00,15.100000381469728,15.130000114440918,14.43000030517578,14.43000030517578,14.000483512878418,125200,SETH
2024-11-29 05:00:00+00:00,14.539999961853027,14.670000076293944,14.402000427246094,14.670000076293944,14.233339309692385,12300,SETH
2024-12-02 05:00:00+00:00,14.460000038146973,14.814000129699709,14.300000190734863,14.593000411987305,14.171189308166504,21300,SETH
2024-12-03 05:00:00+00:00,14.859999656677246,14.970000267028809,14.605999946594238,14.605999946594238,14.183813095092772,35500,SETH
2024-12-04 05:00:00+00:00,14.109999656677246,14.130000114440918,13.470000267028809,13.470000267028809,13.080650329589844,65100,SETH
2024-12-05 05:00:00+00:00,13.350000381469728,13.859999656677246,13.199999809265137,13.704999923706056,13.308856964111328,175300,SETH
2024-12-06 05:00:00+00:00,13.369999885559082,13.43000030517578,12.72599983215332,12.890000343322754,12.517415046691896,118600,SETH
2024-12-09 05:00:00+00:00,13.440999984741213,13.949999809265137,13.239999771118164,13.9399995803833,13.537063598632812,127200,SETH
2024-12-10 05:00:00+00:00,14.010000228881836,14.710000038146973,13.989999771118164,14.289999961853027,13.876947402954102,101000,SETH
2024-12-11 05:00:00+00:00,13.920000076293944,13.951000213623049,13.539999961853027,13.539999961853027,13.148626327514648,61500,SETH
2024-12-12 05:00:00+00:00,13.170000076293944,13.449999809265137,13.029999732971191,13.359999656677246,12.97382926940918,19400,SETH
2024-12-13 05:00:00+00:00,13.270000457763672,13.40999984741211,13.109999656677246,13.31999969482422,12.93498420715332,30000,SETH
2024-12-16 05:00:00+00:00,13.300000190734863,13.300000190734863,12.65999984741211,12.84000015258789,12.468859672546388,101400,SETH
2024-12-17 05:00:00+00:00,12.989999771118164,13.270000457763672,12.93000030517578,13.177000045776367,12.79611873626709,33400,SETH
2024-12-18 05:00:00+00:00,13.449999809265137,14.279999732971191,13.350000381469728,14.039999961853027,13.634173393249512,110200,SETH
2024-12-19 05:00:00+00:00,14.029999732971191,15.40999984741211,14.020000457763672,15.25,14.809199333190918,131400,SETH
2024-12-20 05:00:00+00:00,15.470000267028809,15.56999969482422,14.779999732971191,14.949999809265137,14.51786994934082,99400,SETH
2024-12-23 05:00:00+00:00,15.34000015258789,15.729000091552734,15.100000381469728,15.100000381469728,14.68317699432373,33800,SETH
2024-12-24 05:00:00+00:00,14.920000076293944,15.010000228881836,14.619999885559082,14.6899995803833,14.284494400024414,50300,SETH
2024-12-26 05:00:00+00:00,15.260000228881836,15.51099967956543,15.260000228881836,15.40999984741211,14.984619140625,60400,SETH
2024-12-27 05:00:00+00:00,15.229999542236328,15.56999969482422,15.229999542236328,15.399999618530272,14.974895477294922,38600,SETH
2024-12-30 05:00:00+00:00,15.588000297546388,15.59000015258789,15.020000457763672,15.126999855041504,14.709431648254396,47600,SETH
2024-12-31 05:00:00+00:00,14.979999542236328,15.390000343322754,14.871999740600586,15.390000343322754,14.965171813964844,35900,SETH
2025-01-02 05:00:00+00:00,14.8100004196167,14.979999542236328,14.699999809265137,14.880000114440918,14.469249725341797,11800,SETH
2025-01-03 05:00:00+00:00,14.640000343322754,14.640000343322754,14.100000381469728,14.210000038146973,13.817744255065918,21800,SETH
2025-01-06 05:00:00+00:00,14.119999885559082,14.140000343322754,13.760000228881836,13.949999809265137,13.564921379089355,15700,SETH
2025-01-07 05:00:00+00:00,14.170000076293944,15.1899995803833,14.15999984741211,15.079999923706056,14.663729667663574,39000,SETH
