date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,7.449999809265137,7.53000020980835,7.199999809265137,7.409999847412109,7.409999847412109,642000,ZGN,,
2024-11-18 05:00:00+00:00,7.380000114440918,7.550000190734863,7.300000190734863,7.53000020980835,7.53000020980835,607900,ZGN,,
2024-11-19 05:00:00+00:00,7.389999866485596,7.800000190734863,7.364999771118164,7.670000076293945,7.670000076293945,981400,ZGN,,
2024-11-20 05:00:00+00:00,7.590000152587891,7.699999809265137,7.340000152587891,7.389999866485596,7.389999866485596,774700,ZGN,,
2024-11-21 05:00:00+00:00,7.380000114440918,7.690000057220459,7.340000152587891,7.670000076293945,7.670000076293945,922700,ZGN,,
2024-11-22 05:00:00+00:00,7.53000020980835,7.875,7.5,7.699999809265137,7.699999809265137,1439200,ZGN,,
2024-11-25 05:00:00+00:00,7.849999904632568,8.305000305175781,7.849999904632568,7.96999979019165,7.96999979019165,1191500,ZGN,,
2024-11-26 05:00:00+00:00,7.960000038146973,7.960000038146973,7.75,7.820000171661377,7.820000171661377,973900,ZGN,,
2024-11-27 05:00:00+00:00,7.849999904632568,8.010000228881836,7.835000038146973,7.880000114440918,7.880000114440918,469800,ZGN,,
2024-11-29 05:00:00+00:00,7.860000133514404,8.149999618530273,7.860000133514404,8.09000015258789,8.09000015258789,436000,ZGN,,
2024-12-02 05:00:00+00:00,8.210000038146973,8.354999542236328,8.020000457763672,8.199999809265137,8.199999809265137,1385800,ZGN,,
2024-12-03 05:00:00+00:00,8.220000267028809,8.505000114440918,8.109999656677246,8.420000076293945,8.420000076293945,1183900,ZGN,,
2024-12-04 05:00:00+00:00,8.369999885559082,8.529999732971191,8.135000228881836,8.220000267028809,8.220000267028809,1207500,ZGN,,
2024-12-05 05:00:00+00:00,8.1899995803833,8.390000343322754,8.119999885559082,8.25,8.25,1360700,ZGN,,
2024-12-06 05:00:00+00:00,8.3100004196167,8.609999656677246,8.079999923706055,8.270000457763672,8.270000457763672,999200,ZGN,,
2024-12-09 05:00:00+00:00,8.479999542236328,8.600000381469727,8.350000381469727,8.489999771118164,8.489999771118164,797300,ZGN,,
2024-12-10 05:00:00+00:00,8.350000381469727,8.637999534606934,8.170000076293945,8.5,8.5,667800,ZGN,,
2024-12-11 05:00:00+00:00,8.5600004196167,8.640000343322754,8.5,8.550000190734863,8.550000190734863,538500,ZGN,,
2024-12-12 05:00:00+00:00,8.510000228881836,8.680000305175781,8.4399995803833,8.640000343322754,8.640000343322754,720400,ZGN,,
2024-12-13 05:00:00+00:00,8.640000343322754,8.8100004196167,8.635000228881836,8.779999732971191,8.779999732971191,674800,ZGN,,
2024-12-16 05:00:00+00:00,8.779999732971191,8.954999923706055,8.630000114440918,8.869999885559082,8.869999885559082,794800,ZGN,,
2024-12-17 05:00:00+00:00,8.989999771118164,8.989999771118164,8.609999656677246,8.670000076293945,8.670000076293945,663300,ZGN,,
2024-12-18 05:00:00+00:00,8.680000305175781,8.6899995803833,8.244999885559082,8.270000457763672,8.270000457763672,547400,ZGN,,
2024-12-19 05:00:00+00:00,8.15999984741211,8.289999961853027,8.050000190734863,8.279999732971191,8.279999732971191,748800,ZGN,,
2024-12-20 05:00:00+00:00,8.149999618530273,8.869999885559082,8.149999618530273,8.789999961853027,8.789999961853027,624700,ZGN,,
2024-12-23 05:00:00+00:00,8.75,8.789999961853027,8.430000305175781,8.510000228881836,8.510000228881836,840800,ZGN,,
2024-12-24 05:00:00+00:00,8.510000228881836,8.649999618530273,8.399999618530273,8.630000114440918,8.630000114440918,147000,ZGN,,
2024-12-26 05:00:00+00:00,8.649999618530273,8.649999618530273,8.380000114440918,8.390000343322754,8.390000343322754,375700,ZGN,,
2024-12-27 05:00:00+00:00,8.359999656677246,8.369999885559082,8.210000038146973,8.350000381469727,8.350000381469727,555900,ZGN,,
2024-12-30 05:00:00+00:00,8.279999732971191,8.3149995803833,8.119999885559082,8.25,8.25,369000,ZGN,,
2024-12-31 05:00:00+00:00,8.180000305175781,8.300000190734863,8.149999618530273,8.260000228881836,8.260000228881836,454100,ZGN,,
2025-01-02 05:00:00+00:00,8.380000114440918,8.430000305175781,7.945000171661377,8.0,8.0,501400,ZGN,,
2025-01-03 05:00:00+00:00,8.130000114440918,8.130000114440918,7.934999942779541,7.960000038146973,7.960000038146973,2009200,ZGN,,
2025-01-06 05:00:00+00:00,8.079999923706055,8.100000381469727,7.940000057220459,8.0,8.0,615700,ZGN,,
2025-01-07 05:00:00+00:00,8.0,8.130000114440918,7.889999866485596,7.920000076293945,7.920000076293945,317800,ZGN,,
2025-01-08 05:00:00+00:00,7.840000152587891,8.0,7.760000228881836,7.929999828338623,7.929999828338623,466600,ZGN,,
2025-01-10 05:00:00+00:00,7.809999942779541,7.949999809265137,7.699999809265137,7.739999771118164,7.739999771118164,544000,ZGN,,
2025-01-13 05:00:00+00:00,7.690000057220459,7.71999979019165,7.400000095367432,7.630000114440918,7.630000114440918,748200,ZGN,,
2025-01-14 05:00:00+00:00,7.539999961853027,7.704999923706055,7.519999980926514,7.619999885559082,7.619999885559082,361900,ZGN,,
2025-01-15 05:00:00+00:00,7.809999942779541,7.909999847412109,7.679999828338623,7.690000057220459,7.690000057220459,192800,ZGN,,
2025-01-16 05:00:00+00:00,7.860000133514404,8.25,7.860000133514404,8.119999885559082,8.119999885559082,2223900,ZGN,,
2025-01-17 05:00:00+00:00,8.1899995803833,8.449999809265137,8.140000343322754,8.3100004196167,8.3100004196167,1847900,ZGN,,
2025-01-21 05:00:00+00:00,8.390000343322754,8.9399995803833,8.390000343322754,8.920000076293945,8.920000076293945,1538000,ZGN,,
2025-01-22 05:00:00+00:00,8.930000305175781,8.9399995803833,8.539999961853027,8.539999961853027,8.539999961853027,848900,ZGN,,
2025-01-23 05:00:00+00:00,8.5,8.925000190734863,8.354999542236328,8.890000343322754,8.890000343322754,772100,ZGN,,
2025-01-24 05:00:00+00:00,8.90999984741211,9.100000381469728,8.779999732971191,9.029999732971191,9.029999732971191,1567200,ZGN,,
2025-01-27 05:00:00+00:00,9.0,9.524999618530272,9.0,9.520000457763672,9.520000457763672,908200,ZGN,,
2025-01-28 05:00:00+00:00,9.5600004196167,9.68000030517578,9.079999923706056,9.260000228881836,9.260000228881836,1048700,ZGN,,
2025-01-29 05:00:00+00:00,9.260000228881836,9.345000267028809,9.079999923706056,9.199999809265137,9.199999809265137,574200,ZGN,,
2025-01-30 05:00:00+00:00,9.289999961853027,9.454999923706056,9.25,9.43000030517578,9.43000030517578,598200,ZGN,,
2025-01-31 05:00:00+00:00,9.34000015258789,9.34000015258789,9.03499984741211,9.079999923706056,9.079999923706056,403300,ZGN,,
2025-02-03 05:00:00+00:00,8.84000015258789,8.930000305175781,8.75,8.84000015258789,8.84000015258789,550500,ZGN,,
2025-02-04 05:00:00+00:00,8.770000457763672,9.225000381469728,8.670000076293945,9.170000076293944,9.170000076293944,724100,ZGN,,
2025-02-05 05:00:00+00:00,9.239999771118164,9.295000076293944,8.930000305175781,8.949999809265137,8.949999809265137,626900,ZGN,,
2025-02-06 05:00:00+00:00,9.079999923706056,9.079999923706056,8.920000076293945,8.970000267028809,8.970000267028809,337200,ZGN,,
2025-02-07 05:00:00+00:00,8.90999984741211,8.90999984741211,8.680000305175781,8.760000228881836,8.760000228881836,265300,ZGN,,
2025-02-10 05:00:00+00:00,8.789999961853027,8.789999961853027,8.59000015258789,8.779999732971191,8.779999732971191,288900,ZGN,,
2025-02-11 05:00:00+00:00,8.699999809265137,8.880000114440918,8.59000015258789,8.729999542236328,8.729999542236328,192000,ZGN,,
2025-02-12 05:00:00+00:00,8.569999694824219,9.170000076293944,8.569999694824219,9.109999656677246,9.109999656677246,495200,ZGN,,
2025-02-13 05:00:00+00:00,9.140000343322754,9.34000015258789,9.029999732971191,9.09000015258789,9.09000015258789,495900,ZGN,,
2025-02-14 05:00:00+00:00,9.119999885559082,9.18000030517578,8.885000228881836,8.920000076293945,8.920000076293945,822800,ZGN,,
2025-02-18 05:00:00+00:00,8.84000015258789,9.100000381469728,8.819999694824219,8.970000267028809,8.970000267028809,913000,ZGN,,
2025-02-19 05:00:00+00:00,8.880000114440918,9.0600004196167,8.694999694824219,8.970000267028809,8.970000267028809,521200,ZGN,,
2025-02-20 05:00:00+00:00,8.970000267028809,8.989999771118164,8.800000190734863,8.869999885559082,8.869999885559082,424300,ZGN,,
2025-02-21 05:00:00+00:00,8.989999771118164,9.05500030517578,8.720000267028809,8.739999771118164,8.739999771118164,781000,ZGN,,
2025-02-24 05:00:00+00:00,8.779999732971191,8.789999961853027,8.569999694824219,8.579999923706055,8.579999923706055,791900,ZGN,,
2025-02-25 05:00:00+00:00,8.630000114440918,8.789999961853027,8.609999656677246,8.720000267028809,8.720000267028809,619900,ZGN,,
2025-02-26 05:00:00+00:00,8.640000343322754,8.6850004196167,8.529999732971191,8.649999618530273,8.649999618530273,946500,ZGN,,
